판례일련번호,구분,문장번호,내용
331801,판례내용,1,수원지방법원 성남지원
331801,판례내용,2,판 결
331801,판례내용,3,사 건 2023고단1149 업무상횡령
331801,판례내용,4,피 고 인 A
331801,판례내용,5,"검 사 한○(기소), 이○(공판)"
331801,판례내용,6,변 호 인 변호사 손○(국선)
331801,판례내용,7,판 결 선 고 2023.8.23.
331801,판례내용,8,주 문
331801,판례내용,9,피고인을 징역 8개월에 처한다.
331801,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
331801,판례내용,11,이 유
331801,판례내용,12,범 죄 사 실
331801,판례내용,13,"피고인은 2020.3.10.경부터 2021.5.19.경까지 성남시 분당구 B건물, C호에 있는 피해자 D이 운영하는 ‘E’라는 상호의 유제품 도·소매 영업소에서 과장 직책으로 유제품 판매 및 수금 업무에 종사하였다."
331801,판례내용,14,"피고인은 2020.11.30.경부터 2021.5.12.경까지 성남시 중원구 F에 있는 ‘G’, 같은 구 H에 있는 ‘I’, 같은 구 J에 있는 ‘K’ 등에 우유 등 유제품을 납품하고 피고인 명의의 L은행 계좌(계좌번호 1 생략)로 송금 받은 결제 대금 66,674,108원을 피해자를 위하여 업무상 보관하던 중, 같은 기간 동안 별지 범죄일람표 기재와 같이 총 42회에 걸쳐 합계 53,691,555원을 사설 게임 서버 내 아이템을 구매하거나 생활비에 사용하는 등 개인적인 용도로 소비하였다."
331801,판례내용,15,증거의 요지
331801,판례내용,16,1.피고인의 법정진술
331801,판례내용,17,2.D에 대한 경찰진술조서
331801,판례내용,18,"3.금융거래내역, 거래내역의 진술서"
331801,판례내용,19,법령의 적용
331801,판례내용,20,1.범죄사실에 대한 해당법조
331801,판례내용,21,형법 제356조 제355조 제1항(업무상횡령의 점)
331801,판례내용,22,2.형의 선택
331801,판례내용,23,징역형 선택
331801,판례내용,24,3.집행유예
331801,판례내용,25,형법 제62조 제1항
331801,판례내용,26,양형의 이유
331801,판례내용,27,"아래 정상에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
331801,판례내용,28,"○ 1년 2개월 간 5,369만 원을 횡령한 점, 이중 1,650만 원(2,400만 원 –150만 원-600만 원)미회복, 게임비로 탕진한 점, 사기 벌금전과 3회 등"
331801,판례내용,29,"○ 반성하는 태도, 대부분 피해 회복(형사공탁 600만 원 포함)등"
331801,판례내용,30,판사 남○ _________________________
331801,판례내용,31,순번 입금일시 예금주 입금받은계좌 입금업체 횡령금액 횡령수단
331801,판례내용,32,1
331801,판례내용,33,2020.11.30.
331801,판례내용,34,18:58
331801,판례내용,35,A
331801,판례내용,36,(계좌번호 1 생략)
331801,판례내용,37,I
331801,판례내용,38,"\540,397"
331801,판례내용,39,"아내 계좌를 통해 피해자에게 일부 지급한 뒤, 나머지는 개인적인 용도(사설게임)로 사용"
331801,판례내용,40,2
331801,판례내용,41,2020.12.12.
331801,판례내용,42,15:01
331801,판례내용,43,A
331801,판례내용,44,(계좌번호 1 생략)
331801,판례내용,45,I
