판례일련번호,구분,문장번호,내용
318983,판례내용,43,"형법 제164조 제1항(현주건조물방화의 점, 유기징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점, 포괄하여, 징역형 선택)"
318983,판례내용,44,1.경합범 가중
318983,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 현주건조물방화죄에 정한 형에 경합범 가중)"
318983,판례내용,46,1.정상참작감경
318983,판례내용,47,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
318983,판례내용,48,1.집행유예
318983,판례내용,49,형법 제62조 제1항 (앞서 본 유리한 정상 거듭 참작)
318983,판례내용,50,1.보호관찰
318983,판례내용,51,형법 제62조의2
318983,판례내용,52,1.몰수
318983,판례내용,53,형법 제48조 제1항 제1호
318983,판례내용,54,양형의 이유
318983,판례내용,55,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
318983,판례내용,56,2.양형기준에 따른 권고형의 범위
318983,판례내용,57,가.제1범죄(현주건조물방화)
318983,판례내용,58,"[유형의 결정] 방화범죄 > 01.일반적 기준 > [제1유형] 현주건조물 등 방화, 공용건조물 등 방화"
318983,판례내용,59,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318983,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
318983,판례내용,61,나.제2범죄(특수상해)
318983,판례내용,62,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
318983,판례내용,63,[특별양형인자] 없음
318983,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
318983,판례내용,65,다.제3범죄(재물손괴)
318983,판례내용,66,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
318983,판례내용,67,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318983,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
318983,판례내용,69,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정범죄와의 경합범)
318983,판례내용,70,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼22년 6개월(양형기준에서권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
318983,판례내용,71,3.선고형의 결정
318983,판례내용,72,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
318983,판례내용,73,재판장 판사 이○ _________________________
318983,판례내용,74,판사 한○ _________________________
318983,판례내용,75,판사 남○ _________________________
