판례일련번호,구분,문장번호,내용
332043,판례내용,1,대구지방법원 김천지원
332043,판례내용,2,판 결
332043,판례내용,3,사 건
332043,판례내용,4,2022고단1635 업무상배임
332043,판례내용,5,피 고 인
332043,판례내용,6,A
332043,판례내용,7,검 사
332043,판례내용,8,"심○(기소), 안○(공판)"
332043,판례내용,9,변 호 인
332043,판례내용,10,변호사 임○
332043,판례내용,11,판 결 선 고
332043,판례내용,12,2023.6.22.
332043,판례내용,13,주 문
332043,판례내용,14,피고인을 징역 6개월에 처한다.
332043,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
332043,판례내용,16,이 유
332043,판례내용,17,범 죄 사 실
332043,판례내용,18,피고인은 2007.2.1.부터 2021.5.5.까지 B조합에서 근무하였던 사람이고 2019.4.1.부터는 구매업무 담당자로 근무하면서 배합사료 공급 업무에 종사하였던 사람이다.
332043,판례내용,19,"위 조합의 배합사료업무취급준칙에 의하면, 배합사료를 외상으로 공급할 때에 구매 담당자는 양축농가별 매출 등록 시마다 외상거래 한도잔액을 확인하여 한도 초과 여부를 관리하여야 하고, 경제사업여신업무방법에 의하면, 한도초과가 확인된 거래처에 대하여는 한도 이내로 축소하거나 추가 담보확보로 한도를 증액하는 등 채권보전에 지장이 없도록 지체 없이 필요한 조치를 취하여야 한다."
332043,판례내용,20,"피고인은 양계업자인 전(前) 조합장 C으로부터 배합사료 외상 공급을 요청 받아 위 C의 외상거래 한도가 초과되고 추가 담보를 제공할 수도 없는 상태임을 확인하고, 직속 상사인 D으로부터 위 C에 대한 외상거래가 불가하다는 지시를 받았음에도 2020.7.11.경 위 조합에서 외상거래시 외상 한도잔액을 관리하여 채권보전에 지장이 없도록 하여야 할 업무상 임무에 위배하여 같은 날 외상으로 위 C에게 5,292,198원 상당의 ‘E사료’를 공급한 것을 비롯하여, 그 무렵부터 2020.10.31.경까지 위 C에게 별지 범죄 일람표 기재와 같이 총 39회에 걸쳐 합계 442,996,432원 상당의 배합사료를 외상으로 공급하였다."
332043,판례내용,21,"이로써 피고인은 위 C에게 합계 442,996,432원에 해당하는 재산상의 이익을 취득하게 하고 위 조합에 같은 액수에 해당하는 손해를 가하였다."
332043,판례내용,22,증거의 요지
332043,판례내용,23,1.피고인의 일부 법정진술
332043,판례내용,24,"2.F, C에 대한 각 경찰진술조서"
332043,판례내용,25,"3.내사보고서(B조합에 자료 요청 협조 의뢰와 관련, 수사협조의뢰를 통한 B조합 감사 결과서 등 자료 첨부), 수사보고서(B조합 자료요청 및 회신 자료 첨부와 관련), 수사보고(C 관련 자료 제출)"
332043,판례내용,26,"4.G 조합감사위원회 감사 시부터 7.30.까지 상황도, G 조합감사위원회 감사 결과서 및 부의조서 자료, 2021년도 B조합 이사회 회의록, 2021년도 B조합 인사위원회 의결기록부, B조합 징계처분 시행 결과보고서, 각 외상매출금 잔액장, 전임 조합장 C의 과거 사료 외상거래내역, 전산입력없이 외상으로 사료 제공한 내역, 일반양축농가의 구매선수금 일원장, 수사협조의뢰(자료 요청), 수사협조관련 자료제출, 대출 담보현황표, 부동산 별지 내역 등에 대한 등기 필증, 외상사료 대금 관련 거래내역서"
332043,판례내용,27,"[피고인 및 변호인은, 피고인은 B조합의 전조합장인 C이 경제력이 있고 채권회수에 문제가 없다고 판단하여 C에게 외상으로 배합사료를 공급한 것으로 위 조합에 손해를 끼칠 고의는 없었다는 취지로 공소사실을 부인하나, 앞서 적시한 증거들에 의하면 피고인은 C의 외상거래 한도가 초과되고 추가 담보를 제공할 수도 없는 상태임을 확인하고, 직속 상사인 D으로부터 C에 대한 외상거래가 불가하다는 지시를 받았음에도 임무에 위배하여 C에게 외상으로 배합사료를 공급한 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다.]"
332043,판례내용,28,법령의 적용
332043,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
332043,판례내용,30,"형법 제356조, 제355조 제2항(징역형 선택)"
332043,판례내용,31,2.경합범가중
332043,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332043,판례내용,33,3.집행유예
332043,판례내용,34,형법 제62조 제1항
332043,판례내용,35,양형의 이유
332043,판례내용,36,"피고인은 업무상 임무에 위배하여 B조합에 손해를 입혔는바, 범행의 경위, 내용, 방법, 횟수 등에 비추어 죄질이 좋지 아니하다."
332043,판례내용,37,"다만, C이 외상대금을 전액 상환함으로써 피해가 회복된 것으로 보이는 점, 이에 B조합장이 수사기관에 피고인에 대한 처벌을 원하지 않는다는 처벌 불원서를 제출한 점, 피고인은 별다른 범죄전력이 없는 초범인 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건을 종합하여 주문과 같이 형을 정한다."
332043,판례내용,38,판사 장래아 _________________________
