판례일련번호,구분,문장번호,내용
326277,판례내용,1,대전지방법원
326277,판례내용,2,판결
326277,판례내용,3,"사건 2023고단2122 사기, 마약류관리에관한법률위반(향정), 주민등록법위반, 국민건강보험법위반"
326277,판례내용,4,피고인 A
326277,판례내용,5,"검사 홍○(기소), 김○(공판)"
326277,판례내용,6,변호인 변호사 김○(국선)
326277,판례내용,7,판결선고 2023.7.20.
326277,판례내용,8,주문
326277,판례내용,9,"피고인을 별지 범죄일람표(3)순번 1 내지 36 기재 각 마약류관리에관한법률위반(향정)죄에 대하여 징역 2월에, 별지 범죄일람표(3)순번 43 내지 52 기재 각 마약류관리에관한법률위반(향정)죄에 대하여 징역 1월에, 각 사기죄, 국민건강보험법위반죄, 주민등록법위반죄, 별지 범죄일람표(3)순번 53 내지 67 기재 각 마약류관리에관한법률위반(향정)죄에 대하여 징역 8월에 각 처한다."
326277,판례내용,10,피고인에 대하여 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
326277,판례내용,11,이 사건 공소사실 중 별지 범죄일람표(3)순번 37 내지 42 기재 각 마약류관리에관한법률위반(향정)의 점에 대한 형을 면제한다.
326277,판례내용,12,이유
326277,판례내용,13,범죄사실
326277,판례내용,14,[범죄전력]
326277,판례내용,15,피고인은 2018.3.29.
326277,판례내용,16,대전지방법원에서 사기죄 등으로 징역 8월을 선고받아 2018.8.31.
326277,판례내용,17,위 판결이 확정되어 2018.9.11.
326277,판례내용,18,"대전교도소에서 그 형의 집행을 종료하였고, 2019.8.22."
326277,판례내용,19,대전지방법원에서 사기죄 등으로 징역 8월 및 징역 1년에 집행유예 2년을 선고받아 2019.8.30.
326277,판례내용,20,"위 판결이 확정되었고, 2019.9.4."
326277,판례내용,21,대전지방법원에서 절도죄 등으로 징역 4월 및 징역 4월에 집행유예 2년을 선고받아 2019.9.12.
326277,판례내용,22,"그 판결이 확정되었고, 2021.3.18."
326277,판례내용,23,대전지방법원에서 절도죄로 징역 8월을 선고받아 2021.9.10.
326277,판례내용,24,위 판결이 확정되어 2022.3.14.
326277,판례내용,25,군산교도소에서 그 최○의 집행을 종료하였다.
326277,판례내용,26,[범죄사실]
326277,판례내용,27,"1.사기, 국민건강보험법위반"
326277,판례내용,28,가.B 이름과 주민등록번호 이용 범행
326277,판례내용,29,"피고인은 2016.4.10.경 대전 중구 C에 있는 D의원에서 성명을 알 수 없는 직원에게 마치 자신이 B인 것처럼 행세하며 국민건강보험 가입자인 B의 이름과 주민등록번호를 불러주는 방법으로 위 직원을 기망하여 진료를 받고 위 의원으로 하여금 피해자 국민건강보험공단으로부터 보험급여 명목으로 12,680원을 교부받게 한 것을 비롯하여, 2016.4.10.경부터 2023.4.7.경까지 별지 범죄일람표(1)기재와 같이 총 123회에 걸쳐 병원과 약국에서 B의 이름과 주민등록번호를 이용하여 진료를 받고 처방전으로 약을 구매한 후 병원과 약국으로 하여금 피해자 국민건강보험공단으로부터 보험급여 명목으로 합계 1,241,400원을 교부받게 함과 동시에 거짓이나 그 밖의 부정한 방법으로 타인으로 하여금 동액 상당의 보험급여를 받게 하였다."
326277,판례내용,30,나.E 이름과 주민등록번호 이용 범행
326277,판례내용,31,"피고인은 2016.4.15.경 대전 대덕구 F에 있는 G내과의원에서 성명을 알 수 없는 직원에게 마치 자신이 E인 것처럼 행세하며 국민건강보험 가입자인 E의 이름과 주민등록번호를 불러주는 방법으로 위 직원을 기망하여 진료를 받고 위 의원으로 하여금 피해자 국민건강보험공단으로부터 보험급여 명목으로 8,850원을 교부받게 한 것을 비롯하여, 2016.2.12.경부터 2020.7.16.경까지 별지 범죄일람표(2)기재와 같이 총 41회에 걸쳐 병원과 약국에서 E의 이름과 주민등록번호를 이용하여 진료를 받고 처방전으로 약을 구매한 후 병원과 약국으로 하여금 피해자 국민건강보험공단으로부터 보험급여 명목으로 합계 389,583원을 교부받게 함과 동시에 거짓이나 그 밖의 부정한 방법으로 타인으로 하여금 동액 상당의 보험급여를 받게 하였다."
326277,판례내용,32,2.주민등록법위반
326277,판례내용,33,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
326277,판례내용,34,가.B의 주민등록번호 부정사용
326277,판례내용,35,"피고인은 ‘1’의 ‘가’항과 같은 일시, 장소에서, 피고인 명의로 수면제를 더 이상 처방받을 수 없게 되자 피고인의 전 남편의 누나인 B의 주민등록번호를 평소 알고 있던 것을 이용하여 별지 범죄일람표(1)기재와 같이 총 123회에 걸쳐 각 병원 및 약국의 불상의 직원 등에게 B의 주민등록번호를 말한 뒤 진료를 받고 약을 처방받아, 다른 사람의 주민등록번호를 부정하게 사용하였다."
326277,판례내용,36,나.E의 주민등록번호 부정사용
326277,판례내용,37,"피고인은 ‘1’의 ‘나’항과 같은 일시, 장소에서, 피고인 명의로 수면제를 더 이상 처방받을 수 없게 되자 피고인의 전 남편의 누나인 E의 주민등록번호를 평소 알고 있던 것을 이용하여 별지 범죄일람표(2)기재와 같이 총 41회에 걸쳐 각 병원 및 약국의 불상의 직원 등에게 E의 주민등록번호를 말한 뒤 진료를 받고 약을 처방받아, 다른 사람의 주민등록번호를 부정하게 사용하였다."
326277,판례내용,38,3.마약류관리에관한법률위반(향정)
326277,판례내용,39,"누구든지 향정신성의약품 또는 그 물질을 함유하는 향정신성의약품을 매매, 매매의 알선, 수수, 소지, 소유, 사용, 관리, 조제, 투약, 제공하여서는 아니 된다."
326277,판례내용,40,"그럼에도 불구하고 피고인은 2016.6.10.경 대전 중구 H에 있는 I약국에서, B의 주민등록번호를 부정하게 사용하여 발급받은 처방전을 위 약국의 성명불상의 약사에게 제시하여 위 약사로부터 향정신성의약품인 졸피뎀을 성분으로 하는 스틸녹스정 10mg 28정을 매수하고 그 무렵 대전 동구 J에 있는 피고인의 주거지에서 이를 투약한 것을 비롯하여, 2016.6.10.경부터 2023.4.7.경까지 별지 범죄일람표(3)기재와 같이 총 67회에 걸쳐 향정신성의약품인 졸피뎀을 성분으로 하는 스틸녹스정, 졸피드정, 졸피신정 등을 각각 매수하고 이를 각각 투약하였다."
326277,판례내용,41,증거의 요지
326277,판례내용,42,1.피고인의 법정진술
326277,판례내용,43,2.B에 대한 경찰 진술조서
326277,판례내용,44,"3.E 작성의 건강보험증 등 피해사실확인서, 문답서"
326277,판례내용,45,"4.압수조서, 압수목록"
326277,판례내용,46,5.고발장
326277,판례내용,47,6.감정서
326277,판례내용,48,"7.요양급여내역, 수진자체크리스트(B), 요양급여내역, 수진자체크리스트(E)"
326277,판례내용,49,"8.건강보험 요양급여내역, D의원 제출 자료, K의원 제출 자료, L신경과의원 제출 자료, M내과의원 제출 자료, N의원 제출 자료, O병원 제출 자료, P약국 제출 자료, Q약국 제출 자료, G 내과 의원 제출자료, R내과 제출자료, S 정형외과 제출자료, 마약류통합관리시스템 자료 제공"
326277,판례내용,50,"9.판시 전과 : 조회결과서, 수사보고(피의자의 동종 전력), 수사보고(누범 및 사후적 경합범인 사실 확인)"
326277,판례내용,51,법령의 적용
326277,판례내용,52,1.범죄사실에 대한 해당법조
326277,판례내용,53,"각 형법 제347조 제2항, 제1항(사기의 점, 판시 제1의 각 항별로 포괄하여), 국민건강보험법 제115조 제4항1)(판시 제1의 가.항 기재 부정한 방법 보험급여 수급의 점, 포괄하여), 구 국민건강보험법(2020.12.29."
326277,판례내용,54,"법률 제17772호로 개정되기 전의 것)제115조 제3항(판시 제2의 가.항 기재 부정한 방법 보험급여 수급의 점, 포괄하여), 주민등록법 제37조 제1항 제10호(B의 주민등록번호 부정사용의 점, 포괄하여), 구 주민등록법(2022.1.11."
326277,판례내용,55,"법률 제18746호로 개정되기 전의 것)제37조 제10호(E의 주민등록번호 부정사용의 점, 포괄하여), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항, 제2조 제3호 라목(향정신성의약품 매수 및 투약의 점)"
326277,판례내용,56,1.상상적 경합
326277,판례내용,57,1)포괄일죄로 되는 개개의 범죄행위가 법 개정의 전후에 걸쳐서 행하여진 경우에는 신·구법의 법정형에 대한 경중을 비교하여 볼 필요도 없이 범죄 실행 종료시의 법이라고 할 수 있는 신법을 적용하여 포괄일죄로 처단하여야 한다(대법원 1998.2.24.
326277,판례내용,58,선고 97도183 판결 참조).
326277,판례내용,59,별지 범죄일람표(1)순번 1 내지 75 기재 각 행위 및 별지 범죄일람표(2)순번 1 내지 39 기재 각 행위는 구 국민건강보험법(2019.4.23.
326277,판례내용,60,"법률 제16366호로 개정되기 전의 것)제115조 제3항 제5호에, 별지 범죄일람표(1)순번 76 내지 99 기재 각 행위 및 별지 범죄일람표(2)순번 40, 41 기재 각 행위는 구 국민건강보험법(2020.12.29."
326277,판례내용,61,"법률 제17772호로 개정되기 전의 것)제115조 제3항에, 별지 범죄일람표(1)순번 100 내지 123 기재 각 행위는 국민건강보험법 제115조 제4항에 해당하는 행위이나, 각 범죄일람표별로 포괄일죄로 의율하므로 해당 범행 종료시의 법을 각 적용한다."
326277,판례내용,62,"형법 제40조, 제50조(판시 제1의 각 항별 사기죄 및 국민건강보험법위반죄 상호간, 각 형이 더 무거운 사기죄에 정한 형으로 처벌)"
326277,판례내용,63,1.형의 선택
326277,판례내용,64,각 징역형 선택
326277,판례내용,65,1.누범가중
326277,판례내용,66,2)형법 제35조[2018.9.11.
326277,판례내용,67,"집행을 종료한 사기죄 등의 전과가 있으므로 판시 제1의 나.항 기재 사기죄, 판시 제2의 나.항 기재 주민등록법위반죄, 별지 범죄일람표(3)순번 37 내지 52 기재 각 마약류관리에관한법률위반(향정)죄에 대하여, 2022.3.14."
326277,판례내용,68,"집행을 종료한 사기죄 등 및 절도죄의 전과가 있으므로 판시 제1의 가.항 기재 사기죄, 판시 제2의 가.항 기재 주민등록법위반죄, 별지 범죄일람표(3)순번 53 내지 67 기재 각 마약류관리에관한법률위반(향정)죄에 대하여]"
326277,판례내용,69,1.경합범처리
326277,판례내용,70,"형법 제37조 후단, 제39조 제1항[2018.3.29."
326277,판례내용,71,판결이 확정된 사기죄 등 및 2019.8.30.
326277,판례내용,72,"판결이 확정된 사기죄 등 중 징역 1년에 집행유예 2년이 선고된 부분, 2019.9.4."
326277,판례내용,73,"판결이 확정된 절도죄 등 중 징역 4월에 집행유예 2년이 선고된 부분과 별지 범죄일람표(3)순번 1 내지 36 기재 각 마약류관리에관한법률위반(향정)죄 상호간, 2019.8.30."
326277,판례내용,74,판결이 확정된 사기죄 등 중 징역 8월이 선고된 부분 및 2019.9.4.
326277,판례내용,75,"판결이 확정된 절도죄 등 중 징역 4월이 선고된 부분과 별지 범죄일람표(3)순번 37 내지 42 기재 각 마약류관리에관한법률위반(향정)죄 상호간, 2021.9.10."
326277,판례내용,76,판결이 확정된 절도죄와 별지 범죄일람표(3)순번 43 내지 52 기재 각 마약류관리에관한법률위반(향정)죄 상호간]
326277,판례내용,77,1.경합범가중
326277,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326277,판례내용,79,1.이수명령
326277,판례내용,80,마약류 관리에 관한 법률 제40조의2 제2항 본문
326277,판례내용,81,1.형의 면제
326277,판례내용,82,형법 제39조 제1항 후문[2019.8.22.
326277,판례내용,83,및 2019.9.4.
326277,판례내용,84,"각 판결이 확정된 사기죄 등 및 절도죄 등에서 확인할 수 있는 피고인의 편취 및 보험급여 부정수급 내역, 향정신성의약품 매수 및 투약 내역 및 형량 등을 고려하면, 피고인이 별지 범죄일람표(3)순번 37 내지 42 기재 각 마약류관리에관한법률위반(향정)죄에 관하여 판결이 확정된 위 사기죄 등과 함께 재판을 받았더라도 더 중한 형으로 처벌받지는 않았을 것으로 보이므로, 이 사건 공소사실 중 위 부분에 대한 형을 면제한다]"
326277,판례내용,85,양형의 이유
326277,판례내용,86,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
326277,판례내용,87,"○ 불리한 정상 : 피고인은 타인의 주민등록번호를 이용하여 의료기관에서 부정하게 향정신성의약품을 처방받는 과정에서 저지른 사기, 국민건강보험법위반, 주민등록법위반 범행으로 징역형의 실형을 포함하여 수 차례 처벌받은 전력이 있음에도 재차 범행하였다."
326277,판례내용,88,범행기간이 길고 범행 횟수도 많다.
