판례일련번호,구분,문장번호,내용
73349,판시사항,1,동일한 일시 장소에서 동일한 피해자에게 폭행과 협박을 가하였을 때의 죄수
73349,판결요지,2,동일한 일시 장소에서 동일한 피해자에게 먼저 폭행을 하고 계속해서 식도를 들고 죽인다고 협박했을 경우에 있어서는 폭력행위등처벌에관한법률 3조 2항 소정의 포괄 1죄가 성립하고 형법 37조 전단의 경합범이 성립하는 것이 아니다.
73349,참조조문,3,폭력행위등처벌에관한법률 제3조
73349,참조조문,4,","
73349,참조조문,5,형법 제37조
73349,판례내용,6,【피 고 인】   지택상
73349,판례내용,7,【항 소 인】   피고인
73349,판례내용,8,【원심판결】
73349,판례내용,9,제1심 광주지방법원(72고합379 판결)
73349,판례내용,10,【주    문】
73349,판례내용,11,원심판결을 파기한다.
73349,판례내용,12,피고인을 징역 1년 6월에 처한다.
73349,판례내용,13,원심판결선고전의 구금일수중 20일을 위 본형에 산입한다.
73349,판례내용,14,"【이    유】  피고인 및 변호인 김○의 각 항소이유 요지는, (1)피고인은 원판시 피해자 강미자에게 식도를 들고 죽인다고 협박한 사실은 없고 다만 주먹으로 동녀의 얼굴을 1회 때린 사실밖에 없으므로 의당"
73349,판례내용,15,폭력행위등처벌에관한법률 제2조 제2항을 적용하여야 함에도 원심이
73349,판례내용,16,같은 법률 제2조 제1항을 적용하여 의율처단 하였음은 사실을 오인하여 법률의 적용을 그르친 위법이 있고
73349,판례내용,17,(2)가사 그렇지 않더라도 피고인에 대하여 징역 3년을 선고한 원심의 양형은 너무 무거워서 부당하다고 함에 있다.
73349,판례내용,18,그러므로 먼저 위 항소이유 제(1)점에 관하여 보건대 원심판결적시의 제반증거를 일건기록에 비추어 종합하면 피고인에 대한 원판시 범행사실을 충분히 인정할 수 있고 소론과 같이 사실을 오인하여 법률의 적용을 그르친 위법이 있다고 할 수 없는 바이니 부질없이 그 범행의 일부를 부인하는 논지는 이유가 없어 받아 들일 수가 없다.
73349,판례내용,19,다음 직권으로 원심판결을 살피건대 기록에 의하면 피고인은 동일한 일시와 장소에서 또한 같은 피해자 강미자에게 먼저 폭행을 가하고 다음에 식도를 들고 죽인다고 위협하였다는 것이므로 이는
73349,판례내용,20,폭력행위등처벌에관한법률 제3조 제1항소정의 포괄적 1죄가 성립됨에 불과하고
73349,판례내용,21,형법 제37조전단 소정의 경합범에 해당한다고 할 수 없음에도 원심이 피고인의 본건 범행을
73349,판례내용,22,형법 제37조전단의 경합범으로 의율처단하였음은 법률의 적용을 그르쳐 판결에 영향을 미친 위법이 있다고 아니할 수 없으니 원심판결은 이 점에 있어서 파기를 면치 못할 것이다.
73349,판례내용,23,따라서 당원은 피고인과 변호인의 다른 항소이유에 대하여는 더 판단할 것 없이
73349,판례내용,24,"형사소송법 제363조 제2항,"
73349,판례내용,25,제6항에 의하여 원심판결을 파기하고 다시 다음과 같이 판결한다.
73349,판례내용,26,"당원이 인정하는 피고인에 대한 범죄사실과 증거의 요지는, 피고인의 당공정에서의 진술을 그 증거로 더 첨가하는 외에는 원심판결이 적시한 바와 같으므로 그대로 여기에 인용한다."
73349,판례내용,27,"법률에 비추건대, 피고인의 판시소위는"
73349,판례내용,28,폭력행위등처벌에관한법률 제3조 제2항
73349,판례내용,29,","
73349,판례내용,30,제1항
73349,판례내용,31,","
73349,판례내용,32,제2조 제1항
73349,판례내용,33,","
73349,판례내용,34,형법 제260조 제1항
73349,판례내용,35,","
73349,판례내용,36,제283조 제1항에 해당하는 바 피고인은 판시전과가 있어
73349,판례내용,37,형법 제35조 제1항소정의 누범에 해당하므로
73349,판례내용,38,동조 제2항에 의하여
73349,판례내용,39,"형법 제42조 단서의 제한에 따라 누범가중을 한 다음 피고인은 피해자 강미자와는 수차에 걸쳐 성관계까지 있던 사이인데 동녀가 피고인을 냉대한데 격분하여 순간적으로 마음을 잘못먹고 본건 범행에 이르렀으니, 별로 실해가 없는 점등 그 정상에 참작할바 있으므로"
73349,판례내용,40,형법 제53조
73349,판례내용,41,","
73349,판례내용,42,제55조 제1항 제3호에 의하여 작량감경한 형기범위내에서 피고인을 징역 1년 6월에 처하고
73349,판례내용,43,형법 제57조에 의하여 원심판결선고전의 구금일수중 20일을 위 본형에 산입하기로 한다.
73349,판례내용,44,이에 주문과 같이 판결한다.
73349,판례내용,45,판사 김○(재판장)심○ 이○
