판례일련번호,구분,문장번호,내용
332841,판례내용,1,대 전 지 방 법 원
332841,판례내용,2,판 결
332841,판례내용,3,사 건
332841,판례내용,4,2022고단1 강제추행
332841,판례내용,5,피 고 인
332841,판례내용,6,A
332841,판례내용,7,검 사
332841,판례내용,8,"김○(기소), 이○(공판)"
332841,판례내용,9,변 호 인
332841,판례내용,10,변호사 정○(국선)
332841,판례내용,11,판 결 선 고
332841,판례내용,12,2023.7.20.
332841,판례내용,13,주 문
332841,판례내용,14,피고인을 벌금 200만 원에 처한다.
332841,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332841,판례내용,16,위 벌금 상당액의 가납을 명한다.
332841,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332841,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 2년간 취업제한을 명한다.
332841,판례내용,19,이 유
332841,판례내용,20,범 죄 사 실
332841,판례내용,21,피고인은 2021.9.3.
332841,판례내용,22,"21:55경 세종특별자치시 B에 있는 C 체육관 부근 노상에서 피해자 D(가명, 여, 17세)을 발견하고 불러 세운 뒤 피해자에게 “아내와 딸이 중국에 갔다, 모텔에 같이 가자”라고 말하였으나 피해자로부터 집에 가야된다며 거절당하자 피해자의 손을 잡고 피해자에게 팔짱을 꼈다."
332841,판례내용,23,이로써 피고인은 피해자를 강제로 추행하였다.
332841,판례내용,24,증거의 요지
332841,판례내용,25,1.피고인의 법정진술
332841,판례내용,26,2.D에 대한 경찰진술조서
332841,판례내용,27,3.수사보고서(피의자가 피해자를 추행하는 CCTV 영상 캡처)
332841,판례내용,28,심신미약 주장에 관한 판단
332841,판례내용,29,"피고인 및 변호인은, 피고인이 사건 당시 술에 만취하여 심신미약 상태에 있었다고 주장한다."
332841,판례내용,30,"피고인이 당시 술에 취해 있던 것으로 보이기는 하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 이 사건 범행의 경위와 과정, 수단과 방법, 범행 전후의 피고인의 행동 등에 비추어 보면, 피고인이 당시 심신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태에까지 이르렀던 것으로 보이지 않는다."
332841,판례내용,31,피고인과 변호인의 주장은 받아들이지 않는다.
332841,판례내용,32,법령의 적용
332841,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
332841,판례내용,34,"형법 제298조, 벌금형 선택"
332841,판례내용,35,2.노역장유치
332841,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
332841,판례내용,37,3.가납명령
332841,판례내용,38,형사소송법 제334조 제1항
332841,판례내용,39,4.이수명령
332841,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332841,판례내용,41,5.취업제한명령
332841,판례내용,42,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
332841,판례내용,43,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
332841,판례내용,44,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
332841,판례내용,45,6.공개·고지명령의 면제
332841,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보 등록, 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하여, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단한다.)"
332841,판례내용,47,신상정보 등록 및 제출의무
332841,판례내용,48,"등록대상 성범죄인 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332841,판례내용,49,양형의 이유
332841,판례내용,50,이 사건 범행으로 인하여 피해자가 심한 수치심과 정신적 충격을 느꼈을 것임은 분명하다.
332841,판례내용,51,"다만 추행의 정도가 아주 무겁다고 보기는 어려운 점, 피고인이 국내에서 처벌받은 전력이 없는 점, 피고인이 피해자와 합의하여 피해자가 처벌불원 의사를 표시한 점을 피고인에게 유리한 사정으로 참작한다."
332841,판례내용,52,그 밖에 형법 제51조에서 정한 양형의 조건을 고려하여 형을 정한다.
332841,판례내용,53,판사 유○ _________________________
