판례일련번호,구분,문장번호,내용
332149,판례내용,1,대전지방법원
332149,판례내용,2,제 1 형사부
332149,판례내용,3,판결
332149,판례내용,4,사건
332149,판례내용,5,"2023노2596 사기, 사기미수"
332149,판례내용,6,피고인
332149,판례내용,7,A
332149,판례내용,8,항소인
332149,판례내용,9,피고인
332149,판례내용,10,검사
332149,판례내용,11,"박○, 오○, 김○, 홍○, 정○(기소), 안○(공판)"
332149,판례내용,12,변호인
332149,판례내용,13,법무법인 법승
332149,판례내용,14,담당변호사 오○
332149,판례내용,15,배상신청인(원심)
332149,판례내용,16,1.C
332149,판례내용,17,2.D
332149,판례내용,18,3.E
332149,판례내용,19,4.F
332149,판례내용,20,원심판결
332149,판례내용,21,대전지방법원 2023.8.11.
332149,판례내용,22,"선고 2022고단4476, 2022고단4601(병합), 2023고단146(병합), 2023고단711(병합), 2023고단735(병합), 2023고단1666(병합), 2023고단1687(병합)판결 및 2023초기135, 1037, 1235, 1360 배상명령신청"
332149,판례내용,23,판결 선고
332149,판례내용,24,2024.1.17.
332149,판례내용,25,주문
332149,판례내용,26,피고인의 항소를 기각한다.
332149,판례내용,27,"원심판결 중 배상신청인 C, E, F에 대한 각 배상명령 부분을 취소하고, 위 배상신청인들의 배상신청을 모두 각하한다."
332149,판례내용,28,이유
332149,판례내용,29,1.이 법원의 심판범위
332149,판례내용,30,원심은 배상신청인 D의 배상명령신청을 각하하였다.
332149,판례내용,31,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332149,판례내용,32,2.항소이유의 요지
332149,판례내용,33,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
332149,판례내용,34,3.판단
332149,판례내용,35,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
332149,판례내용,36,선고 2015도3260 전원합의체 판결 등 참조).
332149,판례내용,37,"피고인이 이 법원에서 주장하는 양형에 유리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
332149,판례내용,38,"피고인이 자신의 잘못을 인정하면서 반성하는 태도를 보이고 있는 점, 범행에 수동적으로 관여한 점, 부양해야 할 어린 자녀가 있는 점, 범행으로 인해 실제로 얻은 수익이 많지는 않은 것으로 보이는 점, 베트남 출신으로 한국어가 능숙하지 않고, 타지에서 생활고를 겪고 있던 중 범행에 가담하게 된 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
332149,판례내용,39,"다만 보이스피싱 범죄는 불특정 다수의 피해자를 대상으로 한 계획적․조직적 범죄로서 피해자들에게 커다란 경제적 어려움을 초래하고, 주로 점조직으로 운영되어 검거 및 피해 회복도 용이하지 않으며, 범행 과정에서 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 그 사회적 해악이 매우 큰 범죄이므로 범행에 가담한 자들을 엄벌할 필요성이 있다."
332149,판례내용,40,피고인은 약 2주간 보이스피싱 범행에 필수적인 현금수거책 역할을 담당하면서 13명의 피해자들(미수에 그친 피해자 1명 포함)로부터 합계 2억 원 이상을 편취하였다.
332149,판례내용,41,"범행 기간, 횟수, 피해 규모가 상당하고, 피해자들이 다수이며, 아직까지 피해가 전혀 회복되지 않았다."
332149,판례내용,42,"피고인은 범행에 가담하기 전 일자리를 제안하는 공범에게 ‘그것은 불법 아니냐’라는 취지의 말을 하면서 위 제안을 거절하였다가, 이후 경제적 사정이 어려워지자 불법적인 일이라도 해야겠다고 생각하고 범행을 시작하였다고 진술하였다."
332149,판례내용,43,"피고인은 피해자들로부터 받은 돈을 무통장 입금하는 과정에서 공범에게 ‘경비아저씨가 자꾸 쳐다봤다’, ‘옆에 사람이 있어서 가고 나면 입금하겠다’, ‘밖에 ATM 기기 정비원이 있으니 상황 봐서 입금하겠다.’, ‘정비원이 왔다갔다한다.다른 곳으로 가면 되느냐’라는 내용의 문자 메시지를 보내기도 하였다."
332149,판례내용,44,"이러한 사정들에 비추어 보면, 피고인은 자신이 하는 일이 불법적인 것이라는 점을 분명히 인식하고 있었던 것으로 보여 그 죄책이 가볍지 않다."
