판례일련번호,구분,문장번호,내용
312926,판례내용,1,대전지방법원 홍○
312926,판례내용,2,판 결
312926,판례내용,3,사 건
312926,판례내용,4,"2023고단945 컴퓨터등사용사기, 사기, 사기미수"
312926,판례내용,5,"2023초기497, 502, 503, 514, 517, 519, 520 배상명령신청"
312926,판례내용,6,피 고 인
312926,판례내용,7,A
312926,판례내용,8,검 사
312926,판례내용,9,"박○(기소), 김○(공판)"
312926,판례내용,10,변 호 인
312926,판례내용,11,법무법인 정언
312926,판례내용,12,담당변호사 김○
312926,판례내용,13,배상 신청인
312926,판례내용,14,1.B
312926,판례내용,15,2.C
312926,판례내용,16,3.D
312926,판례내용,17,4.E
312926,판례내용,18,5.F
312926,판례내용,19,6.G
312926,판례내용,20,7.H
312926,판례내용,21,판 결 선 고
312926,판례내용,22,2024.1.22.
312926,판례내용,23,주 문
312926,판례내용,24,피고인을 징역 6년에 처한다.
312926,판례내용,25,배상신청인들의 배상명령신청을 각하한다.
312926,판례내용,26,이 유
312926,판례내용,27,범 죄 사 실
312926,판례내용,28,[전제사실]
312926,판례내용,29,"중국인 총책 ‘I’ 등은 중국 랴오닝성 대련시 중산구 J(J, Zhongshan Qu, Dalian Shi, Liaoning Sheng, China) 19층 등 3개소에 피싱콜센터 3개 팀을 구성한 후 대한민국 내 불특정 다수의 국민들을 상대로 서울중앙지검 지능범죄수사부서에 근무하는 검사와 검찰수사관을 사칭하여 “당신의 명의로 대포통장이 개설되어 범행에 이용되었으니 범행과 관련성을 확인하기 위해 자금 추적을 해야 하므로 지시대로 돈을 송부하라.”라고 속이는 ‘보이스피싱’ 수법으로 금원을 편취하거나 피해자들로 하여금 알 수 없는 인터넷 사이트에 접속하여 금융정보를 입력하게 한 후 위 인터넷 사이트에서 권한 없이 그 정보를 입력하여 계좌이체를 하는 방법으로 피해자들로부터 재산상 이익을 취득하고자 전화금융사기단을 조직하였다."
312926,판례내용,30,"중국인 총책 ‘I’은 피싱콜센터를 총괄 운영하면서 조직원을 모집·관리·통솔하고, 범행에 사용할 개인정보(DB)와 대포통장을 공급하는 등의 범행을 지배하는 역할을 한다."
312926,판례내용,31,"한국인 총책 ‘K’(가명 L)은 한국인조직원의 대표자로 중국인 총책 ‘I’과 함께 조직의 운영 방향에 대한 의사를 결정하고, 한국인 조직원의 근무에 대해 감시하며, 실적이 저조한 조직원을 질책하는 등 근태를 관리하는 한편, 검사 및 검찰수사관을 사칭하여 피해자를 속이는 피싱책의 역할과 함께 피싱콜센터 1팀의 팀장을 겸하는 등 한국인 조직원의 관리자 역할을 한다."
312926,판례내용,32,"피싱콜센터 3개 팀은 조선족 관리자와 한국인 팀장을 두고 있는데, 1팀의 관리자는 ‘M’, 2팀의 관리자는 ‘N’, 3팀의 관리자는 ‘O’이며, 이들은 관리자로서 각 팀의 조직원의 근무를 감시하고 근무 기강을 확립하는 등 조직원을 관리하며, 피해자의 개인정보(DB)를 조직원들에게 나눠주고 근무를 지정하는 역할을 한다."
312926,판례내용,33,"1팀장 K(가명 L), 2팀장 P(가명 Q, R), 3팀장 S(가명 T)은 각 팀 조직원들의 근무를 감시하고, 팀의 실적을 총책 ‘I’에게 보고하며, 검사 및 검찰수사관을 사칭하여 피해자를 속이는 피싱책의 역할을 한다."
312926,판례내용,34,"1팀은 U(가명 V), W(가명 X), 피고인 A(가명 Y), Z(가명 AA), AB(가명 AC), AD(가명 AE), AF, AG(가명 AH), AI(가명 AJ), AK, AL 등으로 구성된다."
312926,판례내용,35,"2팀은 AM, AN(가명 AO), AP, AQ(가명 AR), AS, AT(가명 AU), AV(가명 AW), AX(가명 AY, AZ), BA(가명 BB), BC(가명 BD), BE(가명 BF, BG), BH(가명 BI), BJ, BK, BL(가명 BM), BN, BO(가명 BP), BQ(가명 BR), BS, BT, BU, BV, BW 등으로 구성된다."
312926,판례내용,36,"3팀은 BX(가명 BY), BZ(가명 CA), CB(가명 CC), CD(가명 CE), CF(가명 CG), CH(가명 CI), CJ(가명 CK), CL(가명 CM), CN(가명 CO), CP(가명 CQ, CR), CS(가명 CT), CU(가명 CV), CW(가명 CX), CY(가명 CZ), DA(가명 DB), DC(가명 DD), DE(가명 DF), DG(가명 DH), DI(가명 DJ), DK, DL(가명 DM) 등으로 구성된다."
312926,판례내용,37,"피고인은 2015.2.경 인터넷 광고를 통해 알게 된 성명불상자로부터 ‘중국에서 함께 일을 하면 돈을 벌 수 있다’는 취지의 제안을 받고 이를 수락한 후, 2015.3.경부터 위 장소에서 검사, 검찰수사관 등을 사칭하여 피해자들에게 전화하는 ‘피싱책’의 역할을 수행하기로 위 전화금융사기 조직원들과 순차 공모하였다."
312926,판례내용,38,[구체적 범죄사실]
312926,판례내용,39,1.컴퓨터등사용사기
312926,판례내용,40,"피고인은 위와 같은 공모에 따라 성명불상자들과 함께 2015.6.11.경 피해자 DN에게 전화하여 검사, 검찰수사관을 사칭하면서 피해자에게 ‘당신이 사기 사건에 연루되었다, 명의가 도용된 것으로 보이니 피해를 방지하기 위해 계좌정보를 알려 달라’는 취지로 거짓말을 하여 피해자로 하여금 불상의 인터넷 사이트로 접속하도록 유도한 후 위 사이트에 피해자의 계좌번호와 비밀번호 등을 입력하게 하고, 이를 통해 알게 된 피해자의 계좌번호와 비밀번호 등 금융정보를 권한 없이 입력하여 피해자 명의의 은행 계좌로부터 위 전화금융사기 조직에서 사용하는 DO 명의의 DP은행 계좌(계좌번호 1 생략)와 우체국 계좌(계좌번호 2 생략)로 총 865만 원을 이체함으로써 동액 상당의 재산상 이익을 취득한 것을 비롯하여, 그 때부터 2015.8.5.경까지 별지 ‘범죄일람표 1’ 기재와 같은 방법으로 피해자 10명으로부터 합계 2억 9,375만 원상당의 재산상 이익을 취득하였다."
312926,판례내용,41,2.사기
312926,판례내용,42,"피고인은 위와 같은 공모에 따라 성명불상자들과 함께 2015.8.21.경 피해자 DQ에게 전화하여 검사, 검찰수사관을 사칭하면서 피해자에게 ‘명의가 도용되어 범죄에 연루되었으니 자금 추적을 위해 돈을 인출한 다음 우리가 보낸 금융감독원 직원에게 전달하라’는 취지로 거짓말을 하고, 이에 속은 피해자로부터 같은 날 광주광역시 북구 DR에 있는 DS 앞 노상에서 현금 5,000만 원을 교부받은 것을 비롯하여, 그 때부터 2018.9.18.경까지 별지 ‘범죄일람표 2’ 기재와 같은 방법으로 피해자 90명으로부터 합계 44억 3,702만 원을 교부받거나 송금받아 이를 편취하였다."
312926,판례내용,43,3.사기미수
312926,판례내용,44,"피고인은 위와 같은 공모에 따라 성명불상자들과 함께 2018.2.20.경 피해자 DT에게 전화하여 검사, 검찰수사관을 사칭하면서 피해자에게 ‘명의가 도용되어 범죄에 연루되었으니 자금 추적을 위해 돈을 인출한 다음 우리가 보낸 금융감독원 직원에게 전달하라’는 취지로 거짓말을 하고, 이에 속은 피해자로부터 같은 날 서울 강남구 DU빌딩 1층 DV 앞길에서 현금을 교부받으려 하였으나, 보이스피싱 범죄를 의심한 피해자가 현금을 교부하는 것을 거부하여 그 뜻을 이루지 못하고 미수에 그친 것을 비롯하여, 그 때부터 2018.6.22.경까지 별지 ‘범죄일람표 3’ 기재와 같은 방법으로 피해자 3명으로부터 합계 5,660만 원을 편취하려 하였으나 그 뜻을 미루지 못하고 미수에 그쳤다."
312926,판례내용,45,증거의 요지
312926,판례내용,46,1.피고인의 법정진술
312926,판례내용,47,"2.S, AV에 대한 경찰 피의자신문조서"
312926,판례내용,48,3.판결문 등
312926,판례내용,49,4.각 피해사실 증빙자료
312926,판례내용,50,5.출입국기록
312926,판례내용,51,법령의 적용
312926,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
