판례일련번호,구분,문장번호,내용
322926,판례내용,1,광주지방법원
322926,판례내용,2,제1형사부
322926,판례내용,3,판결
322926,판례내용,4,"사건 2023노221 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등), 미성년자의제 강간, 아동·청소년의 성 보호에 관한 법률 위반(성 매수 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)2023전노29(병합)"
322926,판례내용,5,부착명령 2023보노13(병합)
322926,판례내용,6,보호관찰명령
322926,판례내용,7,"피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자 A"
322926,판례내용,8,항소인 쌍방
322926,판례내용,9,"검사 안○ 지영(기소, 부착명령 청구, 보호관찰명령 청구), 윤○(공판)"
322926,판례내용,10,변호인 변호사 조○(국선)
322926,판례내용,11,원심 판결 광주지방법원 2023.5.19.
322926,판례내용,12,"선고 2023고합28, 2023전고2(병합), 2023보고5(병합)"
322926,판례내용,13,판결 선고 2023.10.26.
322926,판례내용,14,주문
322926,판례내용,15,"피고 사건 및 보호관찰명령 청구 사건에 관한 피고인 겸 피보호관찰명령 청구자와 검사의 항소, 부착명령 청구 사건에 관한 검사의 항소를 모두 기각한다."
322926,판례내용,16,이유
322926,판례내용,17,1.항소이유의 요지
322926,판례내용,18,(양형 부당)
322926,판례내용,19,"가.피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자(이하 ‘피고인’이라 한다)"
322926,판례내용,20,피고인에 대한 원심의 형이 너무 무거워서 부당하다.
322926,판례내용,21,나.검사
322926,판례내용,22,피고인에 대한 원심의 형이 너무 가벼워서 부당하다.
322926,판례내용,23,2.피고 사건에 관한 항소이유에 대한 판단
322926,판례내용,24,가.피고인에게는 다음과 같은 정상이 있다.
322926,판례내용,25,1)불리한 정상
322926,판례내용,26,"가)이 사건 범행은, 피고인이 소위 조건만남을 원한다는 내용의 글을 올린 피해자를 만나서 아동·청소년인 피해자의 성을 사는 행위를 한 후 그 일을 계기로 약 9개월 동안 20회에 걸쳐 반복적으로 피해자와 성관계를 맺고, 그 과정에서 휴대전화를 이용하여 피해자의 알몸 등을 촬영하여 성 착취물을 제작한 사안이다."
322926,판례내용,27,"당시 피해자의 나이가 만 14∼15세에 불과하여 비교적 어렸고, 성에 대한 관념이나 판단 능력도 매우 부족하였던 것으로 보이는데, 피고인은 오히려 피해자의 이러한 상태를 이용하여 피해자를 자신의 성적 욕구 해소의 수단으로 삼았다는 점에서 그 비난 가능성이 매우 크다."
322926,판례내용,28,나)피해자는 이 사건 각 범행으로 인하여 성년이 되기도 전에 임신 및 낙태를 경험하는 등 지우기 힘든 큰 상처를 입었다.
322926,판례내용,29,향후 피해자의 건전한 성적 가치관과 정체성 형성에도 심각한 악영향을 끼칠 것은 분명해 보인다.
322926,판례내용,30,"다)피고인은 현재까지 피해자 및 그 가족들로부터 용서받지 못하였고, 피해 회복을 위한 충분한 노력을 하였다고 보이지 않았다."
322926,판례내용,31,2)유리한 정상
322926,판례내용,32,가)피고인이 피해자와 성관계를 맺는 과정에서 어떠한 유형력을 행사하였다고 보기 어렵다.
322926,판례내용,33,"나)피고인은 당심에 이르러 범행을 인정하고 있고, 초범이다."
322926,판례내용,34,"나.위와 같은 정상에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 피고인에 대한 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무겁거나 가벼워서 부당하다고 판단되지 않는다."
322926,판례내용,35,따라서 피고인과 검사의 양형 부당 주장은 모두 이유 없다.
322926,판례내용,36,3.부착명령 청구 사건 및 보호관찰명령 청구 사건에 관한 항소에 대한 판단
322926,판례내용,37,가.부착명령 청구 사건에 관하여
