판례일련번호,구분,문장번호,내용
332028,판례내용,1,광주지방법원
332028,판례내용,2,제3형사부
332028,판례내용,3,판결
332028,판례내용,4,사건
332028,판례내용,5,"2023노1790, 2023노2740(병합)"
332028,판례내용,6,"사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반"
332028,판례내용,7,2023초기1870 배상명령신청
332028,판례내용,8,피고인
332028,판례내용,9,A
332028,판례내용,10,항소인
332028,판례내용,11,쌍방
332028,판례내용,12,검사
332028,판례내용,13,"김○, 신○(기소), 김○(공판)"
332028,판례내용,14,변호인
332028,판례내용,15,법무법인 에이프로 담당변호사 박○
332028,판례내용,16,배상 신청인(당심)
332028,판례내용,17,B
332028,판례내용,18,원심 판결
332028,판례내용,19,1.광주지방법원 목포지원 2023.6.23.
332028,판례내용,20,선고 2022고단1188 판결 및 2022초기571 배상명령신청
332028,판례내용,21,2.광주지방법원 2023.9.22.
332028,판례내용,22,"선고 2023고단935 판결 및 2023초기556, 2023초기634 배상명령신청"
332028,판례내용,23,판결 선고
332028,판례내용,24,2024.1.9.
332028,판례내용,25,주문
332028,판례내용,26,"제1, 2 원심판결 중 각 피고사건 부분을 파기한다."
332028,판례내용,27,피고인을 징역 2년 6월에 처한다.
332028,판례내용,28,당심 배상신청인의 배상신청을 각하한다.
332028,판례내용,29,이유
332028,판례내용,30,1.이 법원의 심판범위
332028,판례내용,31,"제1, 2 원심은 배상신청인들의 배상명령신청을 각 각하하였다."
332028,판례내용,32,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결들 중 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332028,판례내용,33,2.항소이유의 요지(각 양형부당)
332028,판례내용,34,가.피고인
332028,판례내용,35,"각 원심의 형(제1 원심: 징역 1년, 제2 원심: 징역 2년, 추징)은 너무 무거워서 부당하다."
332028,판례내용,36,나.검사
332028,판례내용,37,각 원심의 형은 너무 가벼워서 부당하다.
332028,판례내용,38,3.직권판단(병합심리)
332028,판례내용,39,피고인과 검사의 각 항소이유에 관한 판단에 앞서 직권으로 본다.
332028,판례내용,40,"제1, 2 원심판결이 선고된 후 피고인과 검사가 각 원심판결에 대하여 항소를 제기하였고, 이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였다."
332028,판례내용,41,"제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1, 2 원심판결 중 각 피고사건 부분은 그대로 유지될 수 없게 되었다."
332028,판례내용,42,4.당심 배상신청인의 배상신청에 대한 판단
