판례일련번호,구분,문장번호,내용
311835,판례내용,1,수원지방법원 안양지원
311835,판례내용,2,판 결
311835,판례내용,3,사 건
311835,판례내용,4,2023고단403 도로교통법위반(음주운전)
311835,판례내용,5,피 고 인
311835,판례내용,6,A
311835,판례내용,7,검 사
311835,판례내용,8,"김○(기소), 오○(공판)"
311835,판례내용,9,판 결 선 고
311835,판례내용,10,2023.7.13.
311835,판례내용,11,주 문
311835,판례내용,12,피고인을 징역 6월에 처한다.
311835,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
311835,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
311835,판례내용,15,이 유
311835,판례내용,16,범 죄 사 실
311835,판례내용,17,피고인은 2023.1.18.
311835,판례내용,18,"22:55경 혈중알콜농도 0.184%의 술에 취한 상태에서 안양시 만안구 B에 있는 C에서부터 같은 시 같은 구 D, E 앞 도로에 이르기까지 약 100m 구간에서 (차량번호 1 생략)K7 승용차를 운전하였다."
311835,판례내용,19,증거의 요지
311835,판례내용,20,1.피고인의 법정진술
311835,판례내용,21,"1.도로교통법위반(음주운전)피혐의자 적발보고, 음주운전단속결과통보, 주취운전자정황진술보고서, 수사보고(주취운전자정황보고)"
311835,판례내용,22,법령의 적용
311835,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
311835,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
311835,판례내용,25,1.정상참작감경
311835,판례내용,26,"형법 제53조, 제55조 제1항 제3호"
311835,판례내용,27,1.집행유예
311835,판례내용,28,형법 제62조 제1항
311835,판례내용,29,1.수강명령
311835,판례내용,30,형법 제62조의2
311835,판례내용,31,양형의 이유
311835,판례내용,32,이 사건 범행은 피고인이 혈중알코올농도 0.184%의 술에 취한 상태에서 승용차를 약 100m정도 운전한 것으로 사안이 가볍지 아니하다.
311835,판례내용,33,"피고인은 음주운전으로 2회(2003년, 2013년) 벌금형의 처벌을 받은 전력이 있음에도 동종의 이 사건 범행을 저질렀다."
311835,판례내용,34,"한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 벌금형을 초과하는 전과가 없고, 마지막 음주운전 처벌 전력이 약 10년 전의 것인 점, 그 밖에 피고인의 연령, 직업, 환경, 범행 전후의 정황, 피고인이 운전한 거리 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
311835,판례내용,35,판사 박○ _________________________
