판례일련번호,구분,문장번호,내용
332780,판례내용,1,대 구 지 방 법 원
332780,판례내용,2,제 1 형 사 부
332780,판례내용,3,판 결
332780,판례내용,4,사 건
332780,판례내용,5,"2023노1751, 2986(병합)사기, 사기방조, 범죄수익은닉의규제및"
332780,판례내용,6,처벌등에관한법률위반
332780,판례내용,7,피 고 인
332780,판례내용,8,A
332780,판례내용,9,항 소 인
332780,판례내용,10,피고인 및 검사(제2 원심판결에 대하여)
332780,판례내용,11,검 사
332780,판례내용,12,"김○, 박○, 나○, 구○, 박○, 최○(기소), 박○(공판)"
332780,판례내용,13,변 호 인
332780,판례내용,14,변호사 권○(국선)
332780,판례내용,15,원 심 판 결
332780,판례내용,16,1.대구지방법원 2023.5.4.
332780,판례내용,17,"선고 2022고단4662, 5343(병합),"
332780,판례내용,18,"2023고단234(병합), 287(병합), 473(병합), 532(병합)판결 및"
332780,판례내용,19,"2022초기3251, 3252 3283, 3317, 2023초기312, 539 배○"
332780,판례내용,20,령신청
332780,판례내용,21,2.대구지방법원 2023.7.13.
332780,판례내용,22,선고 2023고단1394 판결 및 2023
332780,판례내용,23,초기1265 배상명령신청
332780,판례내용,24,판 결 선 고
332780,판례내용,25,2023.9.14.
332780,판례내용,26,주 문
332780,판례내용,27,원심판결들 중 각 피고사건 부분을 모두 파기한다.
332780,판례내용,28,피고인을 징역 3년에 처한다.
332780,판례내용,29,이 유
332780,판례내용,30,1.이 법원의 심판범위
332780,판례내용,31,"원심판결들은 피고인에 대한 공소사실을 유죄로 인정하면서 원심 배상신청인들의 배상신청을 각 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로 원심판결들의 위 각 배상명령신청 각하부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332780,판례내용,32,2.항소이유의 요지
332780,판례내용,33,가.피고인
332780,판례내용,34,"원심의 각 형(제1 원심 : 징역 3년, 제2 원심 : 징역 4개월)은 너무 무거워서 부당하다."
332780,판례내용,35,나.검사
332780,판례내용,36,제2 원심의 형은 너무 가벼워서 부당하다.
332780,판례내용,37,3.직권판단
332780,판례내용,38,"항소이유를 판단하기에 앞서 직권으로 살펴보건대, 피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인으로부터 항소가 제기되었는데, 이 법원은 이들 사건을 병합하여 심리하기로 결정하였다."
332780,판례내용,39,"그런데 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들 중 각 피고사건 부분은 그대로 유지될 수 없게 되었다."
332780,판례내용,40,4.결론
332780,판례내용,41,그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인의 원심판결들 및 검사의 제2 원심판결에 관한 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들 중 각 피고사건 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332780,판례내용,42,[다시 쓰는 판결 이유]
332780,판례내용,43,범죄사실 및 증거의 요지
332780,판례내용,44,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 각 원심판결의 해당란 각 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
332780,판례내용,45,법령의 적용
332780,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
332780,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 사실 가장의 점), 각 징역형 선택"
332780,판례내용,48,2.법률상 감경
332780,판례내용,49,"형법 제32조 제2항, 제55조 제1항 제3호(종범, 사기방조죄에 대하여)"
332780,판례내용,50,3.경합범가중
332780,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332780,판례내용,52,양형의 이유
332780,판례내용,53,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 벌금형을 초과하는 범죄 전력은 없는 점 등은 유리한 정상이다."
332780,판례내용,54,"그러나 이 사건과 같은 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하여 엄한 처벌이 요구되는 점, 피고인이 현금 수거책 역할을 통해 이 사건 범행의 완성에 기여한 바가 적다고 할 수 없는 점, 이 사건 범행으로 인한 피해금액이 합계 약 4억 원으로 매우 고액인 점, 그럼에도 불구하고 당심에 이르기까지 피해가 전혀 회복되지 아니한 점, 피고인은 이 사건 범행 중 일부로 인하여 경찰조사를 받은 이후에도 계속하여 보이스피싱 범행에 나아간 점, 피해자들로부터 용서받지 못한 점, 피고인은 전자금융거래법위반죄로 2회 벌금형 처벌을 받은 전력이 있는 점 등의 불리한 정상에 더하여, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332780,판례내용,55,재판장 판사 이○ _________________________
332780,판례내용,56,판사 김○ _________________________
332780,판례내용,57,판사 이○ _________________________
