판례일련번호,구분,문장번호,내용
335698,판례내용,1,대구지방법원 의성지원
335698,판례내용,2,판 결
335698,판례내용,3,사 건
335698,판례내용,4,2023고단249 특수상해
335698,판례내용,5,피 고 인
335698,판례내용,6,A
335698,판례내용,7,검 사
335698,판례내용,8,"김○(기소, 공판)"
335698,판례내용,9,변 호 인
335698,판례내용,10,변호사 정○(국선)
335698,판례내용,11,판 결 선 고
335698,판례내용,12,2024.1.11.
335698,판례내용,13,주 문
335698,판례내용,14,피고인을 징역 6개월에 처한다.
335698,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
335698,판례내용,16,이 유
335698,판례내용,17,범 죄 사 실
335698,판례내용,18,피고인은 2022.11.25.
335698,판례내용,19,"19:30경 경북 군위군 B, ‘C식당’에서 피해자 D(남, 61세) 및 지인들과 함께 술을 마시던 중 피해자와 시비가 붙어 말다툼을 하다가 화가 나, 테이블 위에 있던 소주병과 맥주잔을 집어 들고 피해자를 향해 던져 피해자의 얼굴에 맞게 하여 피해자에게 약 2주간의 치료가 필요한 안면부 좌상 등을 가하였다."
335698,판례내용,20,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
335698,판례내용,21,증거의 요지
335698,판례내용,22,1.D에 대한 각 경찰 진술조서
335698,판례내용,23,"2.상해진단서, 통원확인서"
335698,판례내용,24,3.수사보고서(목격자 E 진술 관련)
335698,판례내용,25,법령의 적용
335698,판례내용,26,1.범죄사실에 대한 해당법조
335698,판례내용,27,"형법 제258조의2 제1항, 형법 제257조 제1항"
335698,판례내용,28,2.정상참작감경
335698,판례내용,29,"형법 제53조, 제55조 제1항 제3호"
335698,판례내용,30,3.집행유예
335698,판례내용,31,형법 제62조 제1항
335698,판례내용,32,피고인 및 변호인의 주장에 관한 판단
335698,판례내용,33,1.주장의 요지
335698,판례내용,34,"피해자로부터 모욕적인 말을 듣고 화가 나 벽을 향해 소주병을 던진 사실은 있으나, 피해자를 향해 던지지는 않았기 때문에 피해자가 소주병에 맞지 않았고, 맥주잔을 던진 사실은 없다."
335698,판례내용,35,2.판단
335698,판례내용,36,가.관련 법리
335698,판례내용,37,"1)증거의 증명력에 대한 법관의 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다 할 것인바, 여기에서 말하는 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2006.11.23."
335698,판례내용,38,선고 2006도5407 판결 참조).
