판례일련번호,구분,문장번호,내용
329582,판례내용,1,서 울 서 부 지 방 법 원
329582,판례내용,2,제 2 형 사 부
329582,판례내용,3,판 결
329582,판례내용,4,사 건
329582,판례내용,5,2022노786
329582,판례내용,6,가.업무방해
329582,판례내용,7,나.사기
329582,판례내용,8,"다.폭행[일부 공소취소, 일부 인정된 죄명 폭력행위 등 처벌에 관한 법률 위반(상습폭행)]"
329582,판례내용,9,라.모욕
329582,판례내용,10,마.특수협박
329582,판례내용,11,바.폭력행위 등 처벌에 관한 법률 위반(상습폭행)
329582,판례내용,12,사.폭력행위 등 처벌에 관한 법률 위반(공동폭행)
329582,판례내용,13,피 고 인
329582,판례내용,14,1.가.나.다.라.마.바.사.A
329582,판례내용,15,2.바.사.B
329582,판례내용,16,항 소 인
329582,판례내용,17,피고인들
329582,판례내용,18,검 사
329582,판례내용,19,"김○, 권○, 전○, 민○, 임○, 신○, 이○, 박○ (기소), 김○(공판)"
329582,판례내용,20,변 호 인
329582,판례내용,21,변호사 김○(피고인 A를 위한 국선)
329582,판례내용,22,변호사 허○(피고인 B을 위한 국선)
329582,판례내용,23,원 심 판 결
329582,판례내용,24,서울서부지방법원 2022.7.20.
329582,판례내용,25,"선고 2021고단2462, 2707(병합), 2829(병합), 2852(병합), 2853(병합), 3112(병합), 3270(병합), 2022 X 고단42(병합), 672(병합)판결"
329582,판례내용,26,판 결 선 고
329582,판례내용,27,2022.9.29.
329582,판례내용,28,주 문
329582,판례내용,29,피고인들의 항소를 모두 기각한다.
329582,판례내용,30,이 유
329582,판례내용,31,1.이 법원의 심판범위
329582,판례내용,32,"원심은 피고인 A에 대한 이 사건 공소사실 중 피해자 C에 대한 모욕의 점에 관한 공소를 기각하였고, 나머지 공소사실에 대하여는 유죄판결을 선고하였는데, 피고인 A는 원심판결 중 유죄부분에 대하여만 항소하였다."
329582,판례내용,33,"원심판결 중 공소기각 부분에 대하여는 피고인 A와 검사 모두 항소하지 아니함으로써 분리·확정되었으므로, 이 법원의 심판범위는 원심판결 중 유죄부분에 한정된다."
329582,판례내용,34,2.항소이유의 요지(양형부당)
329582,판례내용,35,"피고인들에 대한 원심의 형(피고인 A: 징역 3년, 피고인 B: 징역 1년)은 너무 무거워서 부당하다."
329582,판례내용,36,3.판단
329582,판례내용,37,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23."
329582,판례내용,38,선고 2015도3260 전원합의체 판결 등 참조).
329582,판례내용,39,"피고인들이 당심에 이르러 범행을 인정하는 것으로 보이는 점, 원심에서 일부 피해자들이 처벌불원서를 제출한 점, 피해자들의 피해 정도가 그다지 심하지 않은 점, 피고인 B은 양극성 정동장애로 약물 치료를 받고 있는 점은 피고인들에게 유리한 정상이다."
329582,판례내용,40,"그러나 피고인들은 누범기간 중 특히 출소한지 얼마 지나지 않아 다수의 범행을 계속하여 저지른 것으로 그 비난가능성이 크고 범행 내용에 비추어 죄질 역시 좋지 못한 점, 피해회복에 적극적으로 노력하고 있는 것으로 보이지 않는 점, 피고인 A의 경우 별다른 이유 없이 다수의 피해자(17명)를 상대로 범행을 하였고, 피해자 대부분으로부터 용서받지 못하였으며, 다수의 동종 범죄전력이 있어 재범의 위험성 또한 높아 보이는 점, 특히 피고인들의 당심에서의 자백은 원심이 적법하게 채택하여 조사한 증거들에 의해 이 사건 범행을 유죄로 인정한 후의 것이므로, 이를 원심의 양형을 변경할 정도의 사정변경에 해당한다고 볼 수 없는 점 및 그 밖에 피고인들의 나이, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
329582,판례내용,41,따라서 피고인들의 양형부당 주장은 이유 없다.
329582,판례내용,42,4.결론
329582,판례내용,43,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
329582,판례내용,44,"1)피고인 A와 관련하여 피해자 N, 피해자 P, 피해자 AC이 위 피고인에 대한 처벌불원서를 제출하였고, 피고인 B과 관련하여 피해자 AC이 위 피고인에 대한 처벌불원서를 제출하였다."
329582,판례내용,45,재판장 판사 지○ _________________________
329582,판례내용,46,판사 조○ _________________________
329582,판례내용,47,판사 김○ _________________________
