판례일련번호,구분,문장번호,내용
335739,판례내용,1,대구지방법원
335739,판례내용,2,제3-3형사부
335739,판례내용,3,판결
335739,판례내용,4,사건
335739,판례내용,5,"2022노4955 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
335739,판례내용,6,피고인
335739,판례내용,7,A
335739,판례내용,8,항소인
335739,판례내용,9,검사
335739,판례내용,10,검사
335739,판례내용,11,"이○(기소), 윤○(공판)"
335739,판례내용,12,원심판결
335739,판례내용,13,대구지방법원 경주지원 2022.12.8.
335739,판례내용,14,선고 2022고단556 판결
335739,판례내용,15,판결선고
335739,판례내용,16,2023.7.18.
335739,판례내용,17,주문
335739,판례내용,18,검사의 항소를 기각한다.
335739,판례내용,19,이유
335739,판례내용,20,1.항소이유의 요지(양형부당)
335739,판례내용,21,"원심이 선고한 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
335739,판례내용,22,2.판단
335739,판례내용,23,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
335739,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
335739,판례내용,25,"원심은, 음주운전은 그 위험성에 비추어 엄벌이 필요한데, 피고인은 중앙선 침범의 교통사고까지 야기함으로써 음주운전으로 인한 위험성이 현실화된 점 등의 불리한 정상과 교통사고로 인한 상해의 정도가 중하지 않고 피해자와 합의한 점, 아무런 범죄 전력이 없는 초범인 점 등의 유리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
335739,판례내용,26,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
335739,판례내용,27,3.결론
335739,판례내용,28,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
335739,판례내용,29,재판장 판사 이○ _________________________
335739,판례내용,30,판사 김○ _________________________
335739,판례내용,31,판사 정○ _________________________
