판례일련번호,구분,문장번호,내용
325283,판례내용,1,대구지방법원 서부지원
325283,판례내용,2,판 결
325283,판례내용,3,사 건 2024고정217 스토킹범죄의 처벌 등에 관한 법률 위반
325283,판례내용,4,피고인 A
325283,판례내용,5,"검사 탁○(기소), 김○(공판)"
325283,판례내용,6,변호인 변호사 김○(국선)
325283,판례내용,7,판결선고 2024.6.25.
325283,판례내용,8,주문
325283,판례내용,9,피고인을 벌금 300만 원에 처한다.
325283,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325283,판례내용,11,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
325283,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
325283,판례내용,13,이유
325283,판례내용,14,범죄사실
325283,판례내용,15,"1)피고인과 피해자 B(여, 59세)는 4년간 교제하다가 3개월 전 헤어진 전 연인관계이다."
325283,판례내용,16,2)피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 공소장 변경 없이 직권으로 범죄사실을 일부 수정하였다.
325283,판례내용,17,가.정보통신망 이용 범행
325283,판례내용,18,피고인은 2024.3.3.
325283,판례내용,19,11:53경부터 2024.3.11.
325283,판례내용,20,09:56까지 대구 달성군 C 주거에서 피해자가 거절 의사를 나타내었음에도 자신의 휴대전화를 이용하여 피해자에게 전화 연락을 한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 피해자에게 전화하거나 문자 메시지를 전송하여 스토킹 범죄를 저질렀다.
325283,판례내용,21,나.접근 범행
325283,판례내용,22,피고인은 2024.3.11.
325283,판례내용,23,21:11경 대구 달서구 D에 있는 피해자의 직장에서 피해자가 찾아오지 말라는 거절 의사를 나타내었음에도 피해자의 직장에 찾아가 그 앞에서 이불을 펼치고 행패를 부리는 방법으로 피해자에게 접근하였다.
325283,판례내용,24,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 접근하여 불안감 또는 공포심을 일으키는 행위를 지속적 반복적으로 하였다.
325283,판례내용,25,증거의 요지
325283,판례내용,26,1.피고인의 법정진술
325283,판례내용,27,2.B에 대한 경찰 진술조서
325283,판례내용,28,"3.입건전 조사보고서(112신고사건처리표), 수사보고서(피의자 제출 전화 내역 캡쳐 첨부)"
325283,판례내용,29,4.잠정조치신청서
325283,판례내용,30,법령의 적용
325283,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
325283,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
325283,판례내용,33,2.노역장 유치
325283,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
325283,판례내용,35,3.이수명령
325283,판례내용,36,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325283,판례내용,37,4.가납명령
325283,판례내용,38,형사소송법 제334조 제1항
325283,판례내용,39,판사 김○ _________________________
325283,판례내용,40,연번
325283,판례내용,41,일시
325283,판례내용,42,장소
325283,판례내용,43,방법
325283,판례내용,44,내용
325283,판례내용,45,비고
325283,판례내용,46,1 2024.3.3.
325283,판례내용,47,"11:53경 대구 달성군 C, 단독주택 전화 부재중 전화수신번호(전화번호 1 생략)"
325283,판례내용,48,2 2024.3.3.
325283,판례내용,49,12:35경 상동 SMS 돈이백만은안주나 수신번호(전화번호 1 생략)
325283,판례내용,50,3 2024.3.3.
325283,판례내용,51,22:15경 상동 전화 부재중 전화수신번호(전화번호 1 생략)
325283,판례내용,52,4 2024.3.4.
325283,판례내용,53,14:33경 상동 전화 전화수신번호(전화번호 2 생략)
325283,판례내용,54,5 2024.3.4.
325283,판례내용,55,14:34경 상동 전화 전화수신번호(전화번호 2 생략)
325283,판례내용,56,6 2024.3.4.
325283,판례내용,57,16:47경 상동 전화 전화수신번호(전화번호 2 생략)
325283,판례내용,58,7 2024.3.6.
325283,판례내용,59,16:33경 상동 SMS 돈이백만원 2월10일부치라 수신번호(전화번호 1 생략)
325283,판례내용,60,8 2024.3.10.
325283,판례내용,61,11:42경 상동 전화 전화수신번호(전화번호 2 생략)
325283,판례내용,62,9 2024.3.10.
325283,판례내용,63,17:53경 상동 전화 전화수신번호(전화번호 2 생략)
325283,판례내용,64,10 2024.3.10.
325283,판례내용,65,18:03경 상동 전화 전화수신번호(전화번호 2 생략)
325283,판례내용,66,11 2024.3.11.
325283,판례내용,67,09:56경 상동 전화 전화수신번호(전화번호 2 생략)
325283,판례내용,68,범죄일람표
