판례일련번호,구분,문장번호,내용
322286,판례내용,1,대구지방법원
322286,판례내용,2,판결
322286,판례내용,3,"사건 2023고단3034, 3737, 4371, 4602, 4706, 4814, 4888, 5023, 5088, 2024고단611, 1297(각 병합)사기, 절도, 자동차불법사용, 도로교통법위반(무면허운전)2023초기2506, 3567, 2024초기37 배상명령신청"
322286,판례내용,4,피고인 A
322286,판례내용,5,"검 사○, 이○, 박○, 우○, 김○, 박○, 최○, 이○, 권○, 성○(기소), 최○, 이○, 우○(공판)"
322286,판례내용,6,변호인 변호사 최○(국선)
322286,판례내용,7,배상 신청인 1.B 2.C 3.D
322286,판례내용,8,판결 선고 2024.4.23.
322286,판례내용,9,주 문
322286,판례내용,10,피고인을 징역 1년 2개월에 처한다.
322286,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
322286,판례내용,12,피고인에게 보호관찰을 받을 것을 명한다.
322286,판례내용,13,배상신청인들의 배상명령 신청을 모두 각하한다.
322286,판례내용,14,이 유
322286,판례내용,15,범죄 사실
322286,판례내용,16,『2023고단3034』 피고인은 2023.4.17.
322286,판례내용,17,불상의 장소에서 모바일 중고거래 애플리케이션 ‘E’에 ‘모바일 신세계 상품권을 판매한다’는 취지의 글을 게시하여 이를 보고 연락한 피해자 B에게 “돈을 계좌로 송금하면 신세계 상품권을 보내주겠다.”고 거짓말하였다.
322286,판례내용,18,그러나 사실 피고인은 상품권을 가지고 있지 않았으므로 피해자로부터 물품 대금을 송금받더라도 상품권을 보내줄 의사나 능력이 없었다.
322286,판례내용,19,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 17:19경 피고인 명의 F 계좌(계좌번호 1 생략)로 180,000원을 송금받은 것을 비롯하여 2023.4.16.경부터 2023.5.7.경까지 별지 범죄일람표 기재와 같이 피해자 7명으로부터 총 8회에 걸쳐 합계 912,000원을 송금받았다."
322286,판례내용,20,『2023고단3737』 1.절도 피고인은 2023.6.5.
322286,판례내용,21,00:40경 대구 동구 G에 있는 H편의점 앞길에 이르러 그곳에 주차되어 있던 피해자 I 소유인 (차량번호 1 생략)모닝 승용차의 잠겨 있지 아니한 운전석 문을 열고 안으로 들어간 다음 그곳 글로브박스 안에 있던 피해자 소유인 시가 불상의 담배 한 갑을 가지고 가 절취하였다.
