판례일련번호,구분,문장번호,내용
327457,판례내용,1,부산지방법원
327457,판례내용,2,판결
327457,판례내용,3,"사건 2022고단1505, 2539(병합)사기, 컴퓨터등사용사기, 여신전문금융업법위반, 절도, 폭력행위등처벌에관한법률위반(공동상해), 특수협박"
327457,판례내용,4,피고인 A
327457,판례내용,5,"검사 황○, 신○(기소), 김○(공판)"
327457,판례내용,6,판결선고 2022.11.17.
327457,판례내용,7,주문
327457,판례내용,8,피고인을 징역 1년에 처한다.
327457,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
327457,판례내용,10,압수된 증 제1호(B체크카드)를 피해자 C에게 환부한다.
327457,판례내용,11,이유
327457,판례내용,12,범죄사실
327457,판례내용,13,『2022고단1505』
327457,판례내용,14,1.절도 피고인은 2021.12.28.
327457,판례내용,15,"불상경 부산 금정구 D에 있는 피해자 C가 운영하는 ‘E’ 식당에서, 주방 선반 위에 놓여있는 피해자 소유인 B 체크카드 1개를 가져가 절취하였다."
327457,판례내용,16,2.사기 피고인은 2021.12.29.
327457,판례내용,17,"02:36경 부산 해운대구 F에 있는 피해자 성명불상자가 운영하는 G에서 ‘88리턴즈’ 담배 2갑을 구매하면서 제1항과 같이 절취한 C 명의의 B 체크카드를 마치 정당한 사용권한이 있는 것처럼 제시하고 대금을 결제하여 이에 속은 피해자로부터 시가 9,000원 상당의 위 담배 2갑을 교부받은 것을 비롯하여, 그 무렵부터 2022.1.3."
327457,판례내용,18,"22:52경까지 별지 범죄일람표 기재와 같이 37회에 걸쳐 위 체크카드로 물품 또는 서비스 대금을 결제하여 시가 합계 602,060원 상당의 재물 또는 재산상 이익을 취득하였다."
327457,판례내용,19,3.컴퓨터등사용사기 피고인은 2021.12.30.
327457,판례내용,20,"16:54경 장소불상지(일명 ‘H’)에서, 피해자 성명불상이 관리하는 자동판매기에 제1항과 같이 절취한 C 명의의 B 체크카드를 넣는 방법으로 카드번호 등의 정보를 입력하여 대금 1,000원을 결제하고 물품을 교부받았다."
327457,판례내용,21,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
327457,판례내용,22,"4.여신전문금융업법 위반 피고인은 제2항 기재 일시, 장소에서 제2항과 같이 절취한 C 명의의 B 체크카드를 사용한 것을 비롯하여, 그 무렵부터 2022.1.3."
327457,판례내용,23,"22:52경까지 별지 범죄일람표 및 제3항 기재와 같이 38회에 걸쳐 합계 603,060원 상당의 대금을 결제하여 도난당한 C 명의의 체크카드를 사용하였다."
327457,판례내용,24,『2022고단2539』 1.폭력행위 등 처벌에 관한 법률위반(공동상해)피고인은 I와 함께 2022.3.18.
327457,판례내용,25,"23:00경 부산 동래구 J에 있는 피해자 K(여, 60세)이 운영하는 L노래방 1번방에서 피해자가 “이제 마칠 시간이 되었으니, 나가달라”라고 말했다는 이유로 한 손으로 피해자의 목을 잡아 밀어 그곳 쇼파에 넘어뜨린 다음 한 손으로 목을 조르고 다른 손으로 머리채를 잡아 흔들고, I가 이에 가세하여 발로 피해자의 오른쪽 허벅지와 엉덩이 부위를 3회 가량 걷어찼다."
327457,판례내용,26,이로써 피고인은 I와 공동하여 피해자에게 약 2주간의 치료가 필요한 경추염좌상 등을 가하였다.
327457,판례내용,27,"2.특수협박 피고인은 전항과 같은 일시, 장소에서 위와 같은 폭행을 당한 위 피해자가 노래방 룸을 빠져나와 카운터 쪽으로 도망가 112신고를 하려고 하자 피해자를 뒤따라가 위험한 물건인 맥주컵을 손에 쥐고 피해자를 향해 “씨발년아, 카운터에서 나온나”라고 위협하는 등 위험한 물건을 휴대하여 피해자에게 협박을 가하였다."
327457,판례내용,28,"증거의 요지 『2022고단1505』 1.피고인의 법정진술 1.C에 대한 경찰진술조서 1.압수조서 1.거래내역, 각 영수증 『2022고단2539』 1.피고인의 법정진술 1.K에 대한 경찰진술조서 1.상해진단서, 맥주컵 사진"
327457,판례내용,29,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(사기), 제347조의2(컴퓨터등사용사기), 제329조(절도), 여신전문금융업법 제70조 제1항 제3호(여신전문금융업법 위반), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해), 제284조, 제283조 제1항(특수협박), 각 징역형 선택"
327457,판례내용,30,"1.경합범가중 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327457,판례내용,31,1.집행유예 : 형법 제62조 제1항
327457,판례내용,32,1.피해자 환부 : 형사소송법 제333조 제1항
327457,판례내용,33,"양형의 이유 동종 전력 있고 피해자와 합의되지 않았으나, 피해액(약 60만 원)이 비교적 소액인 점, 반성하고 있는 것으로 보이는 점 등의 사정과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327457,판례내용,34,판사 김○
327457,판례내용,35,_________________________
327457,판례내용,36,순번 일시장소 편취액(원)1 2021.12.29.
327457,판례내용,37,"02:36 G(부산 해운대구 F시장 내)9,000 2 2021.12.29."
327457,판례내용,38,"06:02 ” 2,800 3 2021.12.29."
327457,판례내용,39,"06:04 ” 1,000 4 2021.12.29."
327457,판례내용,40,"09:23 M 7,000 5 2021.12.29."
327457,판례내용,41,11:21 지자체 민원수수료 400 6 2021.12.29.
327457,판례내용,42,"16:18 N 24,000 7 2021.12.30."
327457,판례내용,43,"01:12 O(부산 해운대구 P) 10,800 8 2021.12.30."
327457,판례내용,44,"15:41 Q 20,000 9 2021.12.30."
327457,판례내용,45,"16:19 R 12,200 10 2021.12.30."
327457,판례내용,46,"20:18 S(부산 금정구 T) 70,000 11 2021.12.30."
327457,판례내용,47,"22:20 U(부산 금정구 V) 15,500 12 2021.12.31."
327457,판례내용,48,"00:27 위 O 6,000 13 2021.12.31."
327457,판례내용,49,"11:24 ” 4,500 14 2021.12.31."
327457,판례내용,50,"14:15 위 G 3,500 15 2021.12.31."
327457,판례내용,51,"15:27 W 1,000 16 2021.12.31."
327457,판례내용,52,"16:06 Q 10,000 17 2021.12.31."
327457,판례내용,53,"12:23 ㈜X Y(부산 중구 Z) 4,700 18 2021.12.31."
327457,판례내용,54,"22:46 ” 2,900 별지범죄일람표(2022고단1505)19 2022.1.1."
327457,판례내용,55,"04:45 AA(주식회사 AB) 1,600 20 2022.1.1."
327457,판례내용,56,"09:37 AC(제주 서귀포시 AD) 43,000 21 2022.1.1."
327457,판례내용,57,"17:19 AE(제주시 AF) 3,200 22 2022.1.1."
327457,판례내용,58,"17:20 ” 4,500 23 2022.1.1."
327457,판례내용,59,"18:39 위 ㈜X Y 2,500 24 2022.1.1."
327457,판례내용,60,"20:22 ” 15,250 25 2022.1.2."
327457,판례내용,61,"07:25 AG(부산 동구 AH) 5,000 26 2022.1.2."
327457,판례내용,62,"11:51 AI 16,000 27 2022.1.2."
327457,판례내용,63,"23:00 A○(부산 동래구 AK) 4,500 28 2022.1.3."
327457,판례내용,64,"00:36 위 O 2,910 29 2022.1.3."
327457,판례내용,65,"16:07 ” 13,500 30 2022.1.3."
327457,판례내용,66,"18:17 AL 100,000 31 2022.1.3."
327457,판례내용,67,"18:17 ” 100,000 32 2022.1.3."
327457,판례내용,68,"19:17 AM 10,000 33 2022.1.3."
327457,판례내용,69,"19:32 AN 10,000 34 2022.1.3."
327457,판례내용,70,"20:06 AO 10,000 35 2022.1.3."
327457,판례내용,71,"20:43 AP 40,000 36 2022.1.3."
327457,판례내용,72,"21:12 AQ 10,000 37 2022.1.3."
327457,판례내용,73,"22:52 위 O 4,800 합계 602,060."
