판례일련번호,구분,문장번호,내용
314668,판례내용,1,창원지방법원 진주지원
314668,판례내용,2,판 결
314668,판례내용,3,사 건
314668,판례내용,4,"2023고정43, 2023고단1184(병합)아동복지법위반(아동학대)"
314668,판례내용,5,피 고 인
314668,판례내용,6,A
314668,판례내용,7,검 사
314668,판례내용,8,"이○, 백○(기소), 박○(공판)"
314668,판례내용,9,변 호 인
314668,판례내용,10,변호사 최○(국선)
314668,판례내용,11,판 결 선 고
314668,판례내용,12,2023.10.17.
314668,판례내용,13,주 문
314668,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
314668,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314668,판례내용,16,피고인에게 40시간의 아동학대 치료프로그램 이수를 명한다.
314668,판례내용,17,피고인에 대하여 아동관련기관에 3년간 취업제한을 명한다.
314668,판례내용,18,위 벌금 상당액의 가납을 명한다.
314668,판례내용,19,이 유
314668,판례내용,20,범 죄 사 실
314668,판례내용,21,『2023고정43』
314668,판례내용,22,"피고인은 피해아동 B(남, 8세)과 C(여, 7세), D(남, 3세)의 친부이며, 처 E과 함께 피해아동들을 보호·치료·교육을 담당하는 주 양육자이다."
314668,판례내용,23,누구든지 피해 아동의 신체 건강 및 발달에 해를 끼치는 신체적 학대 행위나 정신 건강 및 발달을 해치는 정서적 학대행위를 하여서는 아니 된다.
314668,판례내용,24,1.아동복지법위반(신체적학대)
314668,판례내용,25,"가.피고인은 2022.5월 날짜와 시간을 알 수 없는 저녁경 사천시 F아파트 G호 내에서 피해아동 B이 수학 공부를 잘하지 못한다는 이유로, 주먹으로 피해아동의 왼쪽 눈 부위를 1회 때려 멍이 들게 하였다."
314668,판례내용,26,나.피고인은 2022.6.13.
314668,판례내용,27,"08:00경 위 ‘가’항과 같은 장소에서 처 E이 자녀들을 데리고 처가에 갔다가 아침에 돌아왔다는 이유로, 피해아동 D의 눈 부위를 손으로 1회 때렸다."
314668,판례내용,28,"이로써, 피고인은 2회에 걸쳐 아동들의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
314668,판례내용,29,2.아동복지법위반(정서적학대)
314668,판례내용,30,"가.피고인은 위 ‘나’항과 같은 일시 장소에서, ‘나’항과 같은 이유로, 피해아동 B에게 “니 공부했나”라고 큰소리로 화를 내며 방안으로 데리고 들어가 TV 리모컨으로 때릴 듯이 위협하였다."
314668,판례내용,31,"나.피고인은 위 ‘나’항과 같은 일시 장소에서, ‘나’항과 같은 이유로, 피해아동 C가 보는 앞에서 피해아동 B과 D을 때릴 때 피해아동들의 모 E이 이를 말린다는 이유로, “집에 들어오면 죽인다”고 하면서 피해아동을 포함하여 위 E과 함께 집 밖으로 내쫓았다."
314668,판례내용,32,"1)공소장에는 피해자 이름이 “H”으로 기재되어 있으나 나머지 공소사실 및 증거 등에 의하면 이는 “D”의 오기임이 명백하고, 이를 직권으로 정정하더라도 피고인의 방어권 행사에 실질적인 지장을 초래할 염려가 없다고 보이므로 이를 직권으로 정정한다."
314668,판례내용,33,다.이로써 피고인은 2회에 걸쳐 아동들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
314668,판례내용,34,『2023고단1184』
314668,판례내용,35,"피고인은 피해아동 D(남, 3세)의 친부로서 처 E과 함께 피해아동을 보호·감독·치료·교육을 담당하는 주 양육자이다."
314668,판례내용,36,누구든지 아동의 신체를 손상하거나 신체 건강의 발달 및 해를 끼치는 신체적 학대 행위를 하여서는 아니된다.
314668,판례내용,37,그럼에도 불구하고 피고인은 2023.1.8.
314668,판례내용,38,"16:50경 사천시 F아파트 G호 화장실에서, 피해아동이 양치를 하던 중 소리를 질렀다는 이유로 화가 나 손으로 피해아동의 왼쪽 뺨 부위를 1회 때렸다."
314668,판례내용,39,"이로써, 피고인은 피해아동의 신체 건강의 발달 및 해를 끼치는 신체적 학대 행위를 하였다."
314668,판례내용,40,증거의 요지
314668,판례내용,41,『2023고정43』
314668,판례내용,42,1.피고인의 법정진술
314668,판례내용,43,2.E에 대한 경찰 진술조서
314668,판례내용,44,3.피해자 B의 피해진술 속기록
314668,판례내용,45,4.입건전조사보고서(가족관계증명서 및 주민등록등본 첨부)
314668,판례내용,46,5.112신고사건처리표
314668,판례내용,47,"1.아동학대 사례 통보서, 사례 조사서(사천시청)"
314668,판례내용,48,『2023고단1184』
314668,판례내용,49,1.피고인의 법정진술
314668,판례내용,50,2.각 피해아동 피해진술 속기록
314668,판례내용,51,"3.입건전조사보고서(사건 관련자들의 최초 진술에 대하여), 입건전조사보고서(피해 아동 상흔 사진 첨부), 입건전조사보고서(피해아동 모 E 통화에 대한)"
314668,판례내용,52,4.112신고사건처리표
314668,판례내용,53,5.가족관계증명서 및 주민등록등본(A)
314668,판례내용,54,법령의 적용
314668,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
314668,판례내용,56,"각 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점), 각 구 아동복지법(2021.12.21."
314668,판례내용,57,"법률 제18619호로 개정되기 전의 것)제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점), 각 벌금형 선택"
314668,판례내용,58,2.경합범가중
314668,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314668,판례내용,60,3.노역장유치
314668,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
314668,판례내용,62,4.이수명령
314668,판례내용,63,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
314668,판례내용,64,5.취업제한명령
314668,판례내용,65,아동복지법 제29조의3 제1항 본문
314668,판례내용,66,6.가납명령
314668,판례내용,67,형사소송법 제334조 제1항
314668,판례내용,68,양형의 이유
314668,판례내용,69,"○ 불리한 정상 : 모든 아동은 완전하고 조화로운 인격발달을 위하여 안정된 가정환경에서 행복하게 자라날 권리의 주체로서, 모든 형태의 학대와 폭력 및 방임으로부터 보호되어야 한다."
314668,판례내용,70,"아동학대는 아동의 보호자 지위에 있는 사람이 그 책임을 저버리고 신체적·정서적으로 방어능력이 현저히 미약한 아동에 대하여 정상적인 발달을 저해할 수 있는 각종 폭행, 학대 등을 저지르는 범죄로서, 피해자 개인의 법익에 대한 침해에서 나아가 아동이 장차 건강한 우리 사회 구성원으로 성장하는 데에도 악영향을 미치게 되어 사회적으로도 매우 중대한 범죄이다."
314668,판례내용,71,피고인은 피해 아동들의 친부로서 피해 아동들을 양육하고 보호할 의무가 있음에도 감정을 주체하지 못하고 피해 아동들을 때리는 신체적 학대 행위를 하거나 정서적 학대 행위를 저질렀다.
314668,판례내용,72,"피고인은 자녀들인 피해자들을 폭행하여 2021년경 아동보호처분을 받았고, 2022년경 저지른 동종 범죄로 이 법원에서 2023.5.24."
314668,판례내용,73,"벌금 200만 원을 선고받아 그 무렵 위 판결이 확정되었으며, 2023고정43호 범죄사실로 수사 및 재판을 받고 있던 중에 재차 2023고단1184호 아동학대 범죄를 저질러 그 죄책이 매우 무겁다."
