판례일련번호,구분,문장번호,내용
323106,판례내용,1,광주지방법원 순천지원
323106,판례내용,2,판결
323106,판례내용,3,"사건 2021고단1292, 1322(병합)사기, 도로교통법위반(음주운전)"
323106,판례내용,4,피고인 A
323106,판례내용,5,"검사 홍○, 채○(기소), 권○(공판)"
323106,판례내용,6,변호인 변호사 한광수
323106,판례내용,7,법무법인 에스앤파트너스
323106,판례내용,8,담당변호사 송○
323106,판례내용,9,판결선고 2022.10.21.
323106,판례내용,10,주문
323106,판례내용,11,1.피고인에 대한 형을 다음과 같이 정한다.
323106,판례내용,12,가.판시 2021고단1292: 징역 6개월
323106,판례내용,13,나.판시 2021고단1322: 징역 1년 4개월
323106,판례내용,14,"2.다만, 이 판결 확정일부터 1년간 판시 2021고단1292 징역형의 집행을 유예한다."
323106,판례내용,15,이유
323106,판례내용,16,범죄사실
323106,판례내용,17,피고인은 2019.4.11.
323106,판례내용,18,광주지방법원 순천지원에서 사기죄 등으로 징역 1년 2월을 선고받아 2019.4.19.
323106,판례내용,19,"그 판결이 확정되었고, 2020.4.23."
323106,판례내용,20,광주지방법원에서 공전자기록등불실기재죄 등으로 징역 4월을 선고받아 2020.5.2.
323106,판례내용,21,"그 판결이 확정되었고, 광주교도소에서 그 형의 집행 중 2020.9.29."
323106,판례내용,22,가석방되어 2020.11.6.
323106,판례내용,23,가석방기간을 경과하였다.
323106,판례내용,24,[2021고단1292] 피고인은 2017.6.20.
323106,판례내용,25,"여수시 B, 2층에 있는 C 사무실에서 피해자 D에게 “연안자망 어업허가를 구입하여 주면 선박을 담보로 대출받아 한 달 후 잔금 9,000만 원을 지급하겠다.”라고 거짓말을 하였다.그러나 사실 당시 피고인은 선박을 담보로 대출을 받는다고 하더라도 개인채무 변제 등으로 충당하려고 하였으므로 위 대출금으로 어업허가 매매대금 잔금을 지급할 의사가 전혀 없었고, 은행권 채무만 2,000만 원에 달하고 있었으며 기타 이자 명목으로 매달 1,000만 원 이상 지급해야 하는 상황이라 그 잔금을 지급할 능력도 없었다.그럼에도 불구하고 피고인은 위와 같이 피해자에게 거짓말을 하여 이에 속은 피해자로부터 2017.6.20.경 어업허가권을 인수하였음에도 계약금 명목으로 3,000만 원만을 지급하고 나머지 9,000만 원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
323106,판례내용,26,[2021고단1322] 피고인은 2021.6.9.
323106,판례내용,27,05:54경 여수시 E 앞 도로에서부터 F에 있는 ‘G’ 앞 도로에 이르기까지 약 200m 구간에서 혈중알코올농도 0.227%의 술에 취한 상태로 (차량번호 1 생략)아우디 A6 승용차를 운전하였다.
323106,판례내용,28,증거의 요지
323106,판례내용,29,"판시 전과: (2021고단1322 사건의 증거기록 중)범죄경력 등 조회회보서, 수사보고(판결문 사본 등 첨부), 개인별 수용 현황"
323106,판례내용,30,[2021고단1292]
323106,판례내용,31,1.피고인의 법정진술
323106,판례내용,32,2.H에 대한 검찰 진술조서
323106,판례내용,33,3.D에 대한 경찰 진술조서
323106,판례내용,34,4.계좌거래내역
323106,판례내용,35,[2021고단1322]
323106,판례내용,36,1.피고인의 법정진술
323106,판례내용,37,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회"
323106,판례내용,38,법령의 적용
323106,판례내용,39,1.범죄사실에 대한 해당법조와 형의 선택
323106,판례내용,40,"형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
323106,판례내용,41,2.누범가중
323106,판례내용,42,형법 제35조
323106,판례내용,43,[판시 도로교통법위반(음주운전)죄에 대하여]
323106,판례내용,44,1.경합범처리
323106,판례내용,45,"형법 제37조 후단, 제39조 제1항(판결이 확정된 죄와 판시 사기죄 상호간)"
323106,판례내용,46,1.정상참작감경
323106,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
323106,판례내용,48,[판시 도로교통법위반(음주운전)죄에 대하여]
323106,판례내용,49,1.집행유예
323106,판례내용,50,형법 제62조 제1항(판시 사기죄에 대하여)
323106,판례내용,51,양형의 이유
323106,판례내용,52,"○ 사기죄의 경우 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려하고, 피해자와 합의한 점을 참작한다."
323106,판례내용,53,○ 도로교통법위반(음주운전)죄의 경우 동종 전력으로 처벌받은 전력이 있고 누범기간 중임에도 이 사건 음주운전에 이르렀으므로 실형선고가 불가피하다.운전의 경위와 거리를 고려한다.
323106,판례내용,54,"○ 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 정한다."
323106,판례내용,55,판사 손 철 _________________________
