판례일련번호,구분,문장번호,내용
315959,판례내용,1,서 울 서 부 지 방 법 원
315959,판례내용,2,판 결
315959,판례내용,3,"사 건 2023고단3246 특수재물손괴, 폭행"
315959,판례내용,4,피 고 인 A
315959,판례내용,5,"검 사 장○(기소), 류○(공판)"
315959,판례내용,6,변 호 인 법무법인 선해
315959,판례내용,7,담당변호사 이○
315959,판례내용,8,판 결 선 고 2024.3.27.
315959,판례내용,9,주 문
315959,판례내용,10,피고인을 징역 6개월에 처한다.
315959,판례내용,11,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
315959,판례내용,12,피고인에게 80시간의 사회봉사를 명한다.
315959,판례내용,13,이 유
315959,판례내용,14,범 죄 사 실
315959,판례내용,15,"피고인은 서울 용산구 B에 있는 'C' 식당에 방문한 손님이고, 피해자 D(남, 39세)는 위 식당 앞에 설치된 노상주차장을 운영하는 사람이다."
315959,판례내용,16,1.폭행
315959,판례내용,17,피고인은 2023.8.28.
315959,판례내용,18,22:55경 위 노상주차장에서 주차 요금이 과다 청구된 문제로 피해자 D와 말다툼을 하던 중 오른손으로 피해자의 뺨을 1회 때려 폭행하였다.
315959,판례내용,19,2.특수재물손괴
315959,판례내용,20,피고인은 2023.8.29.
315959,판례내용,21,"00:45경 위 노상주차장에서 제1항 범행으로 경찰조사를 받고 귀가하던 중 위 노상주차장에 놓여있던 위험한 물건인 철제 의자(높이 약 100cm, 무게 약 3kg)로 피해자 소유의 주차장 안내소 유리창을 부수어 수리비 470만 원 상당이 들도록 손괴하였다."
315959,판례내용,22,증거의 요지
315959,판례내용,23,1.피고인의 법정진술
315959,판례내용,24,"2.D, E에 대한 각 경찰 진술조서"
315959,판례내용,25,3.수사보고(견적서 첨부)(첨부된 피해자가 제출한 견적서 2장 포함)
315959,판례내용,26,법령의 적용
315959,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
315959,판례내용,28,"형법 제260조 제1항(폭행의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 징역형 선택"
315959,판례내용,29,2.경합범가중
315959,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수재물손괴죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
315959,판례내용,31,3.집행유예
315959,판례내용,32,형법 제62조 제1항
315959,판례내용,33,4.사회봉사명령
315959,판례내용,34,형법 제62조의2
315959,판례내용,35,양형의 이유
315959,판례내용,36,1.법률상 처단형의 범위: 징역 1개월 ∼ 7년
315959,판례내용,37,2.양형기준에 따른 권고형의 범위
315959,판례내용,38,가.제1범죄(특수재물손괴)
315959,판례내용,39,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
315959,판례내용,40,[특별양형인자] 없음
315959,판례내용,41,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 2개월"
315959,판례내용,42,나.제2범죄(폭행)
315959,판례내용,43,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
315959,판례내용,44,"[특별양형인자] 감경요소: 폭행의 정도가 경미한 경우(1, 6, 7유형)"
315959,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
315959,판례내용,46,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 1년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
315959,판례내용,47,3.선고형의 결정
315959,판례내용,48,○ 피고인이 잘못을 인정하고 있다.폭행의 정도가 비교적 경미하다.
315959,판례내용,49,"○ 한편, 피고인은 폭력 범죄로 이미 세 차례 처벌받은 전력이 있음에도 이 사건 범행을 저질렀다."
315959,판례내용,50,"○ 피고인은 경찰관들이 출동한 상황에서 피해자를 폭행하였고, 폭행 범행으로 조사를 받은 이후 다시 피해자를 찾아가 특수재물손괴 범행을 저질렀는바, 이는 법질서와 공권력을 경시하는 태도일 뿐만 아니라 보복범행의 성격도 있어 죄질이 좋지 않다."
315959,판례내용,51,"○ 피해가 전혀 회복되지 않았고, 피고인이 이 사건 범행의 발생 및 확대에 대한 책임을 피해자에게 돌리려고 하는 태도를 보일 뿐 피해 회복을 위해 진지하게 노력하는 것으로 보이지 않는다."
315959,판례내용,52,○ 피해자가 피고인에 대한 엄벌을 탄원하고 있다.
315959,판례내용,53,"○ 피고인이 피해자를 위해 100만 원을 공탁하기는 하였으나, 피해자가 공탁금을 수령할 의사가 없다는 의사를 분명히 하고 있고, 피해자가 입은 재산적 피해와 정신적 고통을 고려할 때 위 공탁금액이 피해를 회복하기에 충분한 금액으로 보기도 어려워 이를 양형에 반영하지 않는다."
315959,판례내용,54,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
315959,판례내용,55,판사 강○ _________________________
