판례일련번호,구분,문장번호,내용
330965,판례내용,1,서 울 동 부 지 방 법 원
330965,판례내용,2,판 결
330965,판례내용,3,사 건
330965,판례내용,4,2022고단3391 강제추행
330965,판례내용,5,피 고 인
330965,판례내용,6,A
330965,판례내용,7,검 사
330965,판례내용,8,"황○(기소), 김○(공판)"
330965,판례내용,9,변 호 인
330965,판례내용,10,변호사 백○(국선)
330965,판례내용,11,판 결 선 고
330965,판례내용,12,2023.6.15.
330965,판례내용,13,주 문
330965,판례내용,14,피고인을 징역 10개월에 처한다.
330965,판례내용,15,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
330965,판례내용,16,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
330965,판례내용,17,이 유
330965,판례내용,18,범 죄 사 실
330965,판례내용,19,피고인은 2022.7.8.
330965,판례내용,20,"02:50경 서울 강동구 B에 있는 ‘C’ 와인바에서 피해자 D(여, 25세), 피해자의 친구와 합석하여 술을 마시던 중 피해자의 허리, 엉덩이 등을 수회 만지고, 피해자가 그곳 화장실을 이용하고 있는 동안 화장실에 들어가 피해자의 가슴을 만져, 피해자를 강제로 추행하였다."
330965,판례내용,21,증거의 요지
330965,판례내용,22,1.피고인의 일부 법정진술
330965,판례내용,23,"2.증인 D, E, F의 각 법정진술"
330965,판례내용,24,3.112신고사건처리표
330965,판례내용,25,4.각 수사보고서
330965,판례내용,26,법령의 적용
330965,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
330965,판례내용,28,"형법 제298조(포괄하여, 징역형 선택)"
330965,판례내용,29,2.이수명령
330965,판례내용,30,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330965,판례내용,31,3.취업제한명령
330965,판례내용,32,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330965,판례내용,33,4.공개명령 및 고지명령의 면제
330965,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
