판례일련번호,구분,문장번호,내용
314790,판례내용,1,청 주 지 방 법 원
314790,판례내용,2,판 결
314790,판례내용,3,사 건
314790,판례내용,4,2023고단1733
314790,판례내용,5,가.범인도피
314790,판례내용,6,나.자동차관리법위반
314790,판례내용,7,다.자동차손해배상보장법위반
314790,판례내용,8,라.범인도피교사
314790,판례내용,9,마.도로교통법위반(무면허운전)
314790,판례내용,10,피 고 인
314790,판례내용,11,1.가.나.다.A
314790,판례내용,12,2.나.다.라.마.B
314790,판례내용,13,검 사
314790,판례내용,14,"임○(기소), 백○(공판)"
314790,판례내용,15,판 결 선 고
314790,판례내용,16,2024.2.22.
314790,판례내용,17,주 문
314790,판례내용,18,[피고인 A]
314790,판례내용,19,피고인을 벌금 300만 원에 처한다.
314790,판례내용,20,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314790,판례내용,21,위 벌금 상당액의 가납을 명한다.
314790,판례내용,22,[피고인 B]
314790,판례내용,23,피고인을 벌금 500만 원에 처한다.
314790,판례내용,24,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314790,판례내용,25,위 벌금 상당액의 가납을 명한다.
314790,판례내용,26,이 유
314790,판례내용,27,범 죄 사 실
314790,판례내용,28,"1.피고인 A, 피고인 B의 공동범행"
314790,판례내용,29,자동차 소유자가 국토교통부령으로 정하는 항목에 대하여 튜닝을 하려는 경우에는 시장ㆍ군수ㆍ구청장의 승인을 받아야 한다.
314790,판례내용,30,그럼에도 불구하고 피고인들은 승인을 받지 아니하고 2023.1.6.
314790,판례내용,31,20:35경 청주시 흥덕구 C에 있는 ‘D’ 식당 앞길에서 피고인 A 소유인 야마하XMAX 이륜자동차의 머플러를 떼어내고 불상의 사제품 머플러를 장착하였다.
314790,판례내용,32,이로써 피고인들은 공모하여 시장ㆍ군수ㆍ구청장의 승인을 받지 아니하고 자동차에 튜닝을 하였다.
314790,판례내용,33,2.피고인 B의 단독범행
314790,판례내용,34,"가.자동차손해배상보장법위반, 도로교통법위반(무면허운전)"
314790,판례내용,35,의무보험에 가입되어 있지 아니한 자동차는 도로에서 운행하여서는 아니 된다.
314790,판례내용,36,그럼에도 불구하고 피고인은 2023.1.6.
314790,판례내용,37,19:30경 청주시 흥덕구 E건물 앞 도로에서부터 같은 구 C에 있는 ‘D 식당’ 앞 도로에 이르기까지 약 1km 구간에서 자동차운전면허 없이 의무보험에 가입되어 있지 아니한 무등록 야마하MT03 321cc 이륜자동차를 운전하였다.
314790,판례내용,38,나.범인도피교사
314790,판례내용,39,1)피고인은 2023.1.6.
314790,판례내용,40,"20:35경 제1항 기재와 같은 불법 튜닝과 관련하여 신고를 받고 출동한 지구대 경찰관으로부터 불법 튜닝 및 무면허 운전으로 단속되자, 같은 날 장소를 알 수 없는 곳에서 친형인 F에게 “나는 무면허니까 형이 운전했다고 말해 달라.내가 벌금을 내주겠다.”라고 말하여 F으로 하여금 허위 자백할 것을 마음먹게 하였다."
314790,판례내용,41,이에 따라 F은 2023.1.18.경 청주시 흥덕구 월명로236번길 15에 있는 청주흥덕 경찰서에서 조사받으면서 “내가 2023.1.6.경 야마하MT03 이륜자동차를 운전하였다.”라는 취지로 허위로 진술하였다.
314790,판례내용,42,이로써 피고인은 위 F으로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하도록 교사하였다.
314790,판례내용,43,2)피고인은 2023.1.6.
314790,판례내용,44,"20:35경 제1항 기재와 같은 불법 튜닝과 관련하여 신고를 받고 출동한 지구대 경찰관으로부터 불법 튜닝 및 무면허 운전으로 단속되자, 그 무렵 장소를 알 수 없는 곳에서 A에게 “내가 무면허로 적발되었는데 친형에게도 부탁을 해놓았으니 경찰조사 할 때 말 좀 맞추어 달라”라고 말하여 A로 하여금 허위 진술할 것을 마음먹게 하였다."
314790,판례내용,45,이에 따라 A는 2023.1.25.경 청주시 흥덕구 월명로236번길 15에 있는 청주흥덕경찰서 지능범죄수사팀 사무실에서 “2023.1.6.경 야마하MT03 이륜자동차를 운전한 사람은 B이 아니라 F이다.”라는 취지로 허위로 진술하였다.
314790,판례내용,46,이로써 피고인은 위 A로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하도록 교사하였다.
314790,판례내용,47,3.피고인 A의 단독범행
314790,판례내용,48,가.자동차손해배상보장법위반
314790,판례내용,49,의무보험에 가입되어 있지 아니한 자동차는 도로에서 운행하여서는 아니 된다.
314790,판례내용,50,그럼에도 불구하고 피고인은 2023.1.6.
314790,판례내용,51,19:30경 청주시 흥덕구 E건물 앞 도로에서부터 같은 구 C에 있는 ‘D 식당’ 앞 도로에 이르기까지 약 1km 구간에서 의무보험에 가입되어 있지 아니한 무등록 야마하XMAX 이륜자동차를 운행하였다.
314790,판례내용,52,나.범인도피
314790,판례내용,53,"피고인은 2023.1.경 장소를 알 수 없는 곳에서 B으로부터 “내가 무면허로 적발되었는데 친형에게도 부탁을 해놓았으니 경찰조사 할 때 말 좀 맞추어 달라”라는 부탁을 받아 이를 승낙한 뒤, 위 B의 교사에 따라 2023.1.25.경 청주시 흥덕구 월명로236번길 15에 있는 청주흥덕경찰서 지능범죄수사팀 사무실에서 “2023.1.6.경 야마하MT03 이륜자동차를 운전한 사람은 B이 아니라 F이다.”라는 취지로 허위로 진술하였다."
314790,판례내용,54,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하였다.
314790,판례내용,55,증거의 요지
314790,판례내용,56,1.피고인들의 각 법정진술
314790,판례내용,57,"2.발생보고서, 현장사진, 영상사진"
314790,판례내용,58,"3.입건전조사보고서(이륜자동차 등록정보 확인), 이륜자동차대장"
314790,판례내용,59,4.자동차운전면허대장
314790,판례내용,60,법령의 적용
314790,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
314790,판례내용,62,"가.피고인 A: 자동차관리법 제81조 제19호, 제34조 제1항, 형법 제30조(미승인 자동차 튜닝의 점), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 형법 제151조 제1항(범인도피의 점), 각 벌금형 선택"
314790,판례내용,63,"나.피고인 B: 자동차관리법 제81조 제19호, 제34조 제1항, 형법 제30조(미승인 자동차 튜닝의 점), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점), 각 벌금형 선택"
314790,판례내용,64,1.경합범 가중
314790,판례내용,65,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
314790,판례내용,66,1.노역장유치
314790,판례내용,67,"피고인들: 형법 제70조 제1항, 제69조 제2항"
314790,판례내용,68,1.가납명령
314790,판례내용,69,피고인들: 형사소송법 제334조 제1항
314790,판례내용,70,양형의 이유
314790,판례내용,71,[피고인 A]
314790,판례내용,72,이 사건 범행은 피고인이 이륜자동차를 불법튜닝하고 의무보험에 가입하지 아니한 채 이륜자동차를 운전하였을 뿐만 아니라 경찰관에게 ‘B이 이륜자동차를 운전한 사실이 없다’고 허위 진술을 한 것으로서 전반적인 범행 내용에 비추어 죄질이 좋지 않다.
314790,판례내용,73,"다만, 피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점, 피고인이 형사처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다."
314790,판례내용,74,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314790,판례내용,75,[피고인 B]
314790,판례내용,76,"이 사건 범행은 피고인이 이륜자동차를 불법튜닝하였고 의무보험에 가입하지 아니한 채 자동차운전면허도 없이 이륜자동차를 운전하였을 뿐만 아니라 F, A로 하여금 경찰관에게 ‘피고인이 이륜자동차를 운전한 것이 아니다’는 취지로 허위 진술을 하도록 교사한 것으로서 전반적인 범행 내용에 비추어 죄질이 좋지 않다."
