판례일련번호,구분,문장번호,내용
144240,판례내용,22,"이에 피해자가 학원에 가야 한다며 차에서 내리려고 하자, 피고인은 피해자의 머리를 잡아당기고 목을 끌어안아 의자에 강제로 눕힌 다음 어깨를 잡으며 ‘너 죽고 싶냐, 내가 나쁜 사람이면 너 죽이고도 남았다, 호미로 머리를 찍어버리겠다’고 협박하여 피해자를 항거 불능케 하였다."
144240,판례내용,23,이어 피고인은 피해자를 강간하기 위하여 피해자의 교복 상의를 벗게 한 후 브래지어 안으로 손을 넣어 가슴을 만지려다 피해자가 반항하여 미수에 그치자 계속하여 손바닥으로 피해자의 코 부위를 3～4회 때린 다음 얼굴과 머리 배 부위를 수회 때려 피해자에게 3주간의 치료를 요하는 뇌진탕 등의 상해를 가함과 동시에 2009.6.30.
144240,판례내용,24,15:10경 피고인이 아이스크림을 사러 간 틈을 이용하여 피해자가 탈출할 때까지 약 1시간 20분 동안 피해자를 감금하였다.
144240,판례내용,25,"피고인은 위와 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 있고, 성폭력범죄를 다시 범할 위험성이 있다."
144240,판례내용,26,【증거의 요지】1.피고인의 일부 법정진술
144240,판례내용,27,1.증인
144240,판례내용,28,공소외인의 법정진술
144240,판례내용,29,1.피고인에 대한 검찰 및 경찰 피의자신문조서
144240,판례내용,30,1.공소외인에 대한 검찰 및 경찰 진술조서
144240,판례내용,31,"1.상해진단서, 통원확인서"
144240,판례내용,32,"1.수사보고(출동경위 및 현장상황 등에 대해), 피의자의 차량 안에 놓여 있던 피해자의 책가방과 시험지 등을 촬영한 사진"
144240,판례내용,33,"1.판시 전과 : 범죄경력자료조회, 수사보고(판결문 사본 첨부), 사건송치서 사본"
144240,판례내용,34,"1.판시 성폭력범죄의 습벽 및 재범의 위험성 : 피고인은 강간치상죄, 청소년의성보호에관한법률위반(청소년강간등)죄로 처벌받은 전력이 있을 뿐만 아니라, 미성년자유인죄 또는 미성년자약취죄로 징역형을 2회 선고받은 전력도 있으며, 그밖에 피고인의 성행, 환경, 성에 대한 태도, 이 사건 성폭력범죄의 동기와 경위 등을 종합해 보면, 성폭력범죄의 습벽 및 재범의 위험성이 인정됨"
144240,판례내용,35,【법령의 적용】1.범죄사실에 대한 해당법조
144240,판례내용,36,"형법 제301조,"
144240,판례내용,37,"제300조,"
144240,판례내용,38,"제297조(강간상해의 점),"
144240,판례내용,39,"형법 제276조 제1항(감금의 점),"
144240,판례내용,40,형법 제288조 제1항(간음유인의 점)
144240,판례내용,41,1.상상적 경합
144240,판례내용,42,"형법 제40조,"
144240,판례내용,43,"제50조(강간상해죄와 감금죄 상호간, 형이 더 무거운 강간상해죄에 정한 형으로 처벌)"
144240,판례내용,44,1.형의 선택
144240,판례내용,45,강간상해죄에 대하여 유기징역형을 선택
144240,판례내용,46,1.경합범 가중
144240,판례내용,47,"형법 제37조 전단,"
144240,판례내용,48,"제38조 제1항 제2호,"
144240,판례내용,49,제50조(형이 더 무거운 강간상해죄에 정한 형에 경합범 가중)
144240,판례내용,50,1.미결구금일수의 산입
144240,판례내용,51,헌법재판소의 위헌결정(2009.6.25.
144240,판례내용,52,선고 2007헌바25 결정)으로
144240,판례내용,53,"형법 제57조 제1항 중 “또는 일부” 부분은 효력을 잃게 되었고, 이에 따라 판결 선고 전의 구금일수는 전부 본형에 산입되게 되었으므로, 주문에서 판결 선고 전의 구금일수 산입에 관하여 따로 선고하지 아니한다("
144240,판례내용,54,대법원 2009.7.9.
144240,판례내용,55,선고 2009도2920 판결 참고).
144240,판례내용,56,1.열람정보 제공
144240,판례내용,57,청소년의 성보호에 관한 법률 제37조 제1항 제4호
144240,판례내용,58,1.위치추적 전자장치 부착명령
144240,판례내용,59,"특정 성폭력범죄자에 대한 위치추적 전자장치 부착에 관한 법률 제9조 제1항,"
144240,판례내용,60,제5조 제1항 제3호
144240,판례내용,61,【피고인의 주장에 대한 판단】1.피고인의 주장
144240,판례내용,62,"술에 만취되어 방향감각을 잃어 피해자에게 피고인의 갤로퍼 승용차가 주차되어 있는 동명동 물량장까지 길을 안내해 달라고 하였을 뿐, 간음할 목적으로 피해자를 유인한 사실은 없으며, 승용차의 문을 잠그는 등 피해자를 감금한 사실도 없고 호미로 머리를 찍어버리겠다고 말하며 피해자를 협박한 사실도 없다."
144240,판례내용,63,2.판단
144240,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 목포역 앞에서 버스를 기다리는 피해자에게 다가가 길을 잘 모른다고 하면서 피해자에게 동명동까지 데려다 달라는 부탁을 한 사실, 피고인은 피해자와 함께 피고인의 승용차가 주차되어 있는 곳까지 걸어가면서 피해자와 우산을 함께 쓴 이후에는 피해자의 어깨를 감싸기도 하고 피해자의 엉덩이 부분까지 손을 더듬기도 하였던 사실, 피고인의 승용차가 주차되어 있는 곳에 도착한 후 피고인은 피해자에게 비를 닦아줄테니 잠시 차량 안에 들어오라고 제안하였다가 거절당하자, 피해자를 강제로 승용차에 밀어 넣고 차문을 닫고 잠근 후 호미가 어디 있냐고 찾으면서 호미로 머리를 찍어버리겠다고 말하며, 피해자를 강간하려고 시도하였으나 피해자가 도주하는 바람에 미수에 그친 사실을 넉넉하게 인정할 수 있다."
144240,판례내용,65,"위 인정사실에 의하면, 피고인은 피해자를 간음할 목적으로 피고인의 승용차로 유인한 후, 승용차에 피해자를 감금함과 동시에 호미로 머리를 찍어버리겠다고 협박하여 피해자를 항거불능케 한 후 피해자를 강간하려고 하였음이 명백하므로, 피고인의 위 주장은 받아들이지 않는다."
144240,판례내용,66,【양형의 이유】[처단형의 범위]
144240,판례내용,67,징역 5년 - 22년 6월
144240,판례내용,68,[유형의 결정]
144240,판례내용,69,성범죄군 중 상해의 결과가 발생한 경우 제1-2유형(일반강간)
144240,판례내용,70,[특별가중인자]
144240,판례내용,71,범행에 취약한 피해자
144240,판례내용,72,[권고형의 범위]
144240,판례내용,73,징역 4년 - 8년(가중영역)
144240,판례내용,74,[다수범죄 처리기준]
144240,판례내용,75,다수범죄 처리기준에 따라 양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄 사이의
144240,판례내용,76,형법 제37조 전단 경합범에 해당하여 그 하한은 양형기준이 설정된 강간상해죄의 권고형의 하한에 따름
144240,판례내용,77,[피고인의 범죄전력]
144240,판례내용,78,1.수원지방법원 1989.2.17.
144240,판례내용,79,강간치상죄로 징역 2년 6월에 집행유예 4년
144240,판례내용,80,1987년 12월경 광명시에서 나이트클럽에 놀러가 20대 중반의 여성과 부킹 후 인근 공원에서 함께 데이트를 하던 중 순간 욕정이 발동하여 피해자를 강간함
144240,판례내용,81,2.서울남부지방법원 2003.6.10.
144240,판례내용,82,미성년자유인죄로 징역 8월
144240,판례내용,83,2003.4.15.
144240,판례내용,84,"학원에 가고 있던 피해자(여, 6세)를 맛있는 것을 사주겠다고 꾀어서 2시간 동안 서울 구로구 가리봉동 일대를 데리고 다녀 미성년자인 피해자를 유인"
144240,판례내용,85,3.광주지방법원 목포지원 2004.3.25.
144240,판례내용,86,미성년자약취죄 등으로 징역 1년 6월
144240,판례내용,87,가.2004.2.8.
144240,판례내용,88,"12:00경 피해자(여, 9세)가 맛있는 것을 사주겠다는 피고인의 제의를 거절하자, 피해자의 손목을 강제로 잡아끌고 가 피고인의 화물차에 태워 미성년자인 피해자를 약취하려고 하였으나, 피해자가 울면서 피고인의 손을 뿌리치고 도망가 미수에 그침"
144240,판례내용,89,나.2004.2.8.
144240,판례내용,90,"13:38경 피해자(여, 10세)가 이마트에 태워다 주겠다는 피고인의 제의를 거절하자, 험한 인상을 쓰며 “아저씨, 화나면 무섭다”라고 말하며 피해자를 협박하여 피해자를 차량에 태운 후 같은 달 9.19:20경까지 전남 영암군 삼호면 소재 삼호중공업 일원을 배회하여 미성년자인 피해자를 약취"
144240,판례내용,91,4.서울중앙지방법원 2006.11.13.
144240,판례내용,92,청소년의성보호에관한법률위반(청소년강간등)죄로 벌금 500만 원
144240,판례내용,93,2006.9.10.
144240,판례내용,94,"피해자(여, 16세)에게 바나나를 주며 이름 등을 물어본 후, 피해자가 17세인데 성숙해 보인다며 피해자의 오른쪽 가슴을 만지고, 피고인을 피해 공중전화에서 친구에게 전화를 걸고 나오는 피해자를 껴안으려고 하는 등 미성년자를 강제추행"
144240,판례내용,95,"5.그밖에 공무집행방해죄 등으로 징역형의 집행유예 형을 2회 선고받고, 폭력행위등처벌에관한법률위반죄로 벌금형 4회, 도로교통법위반(음주운전)죄로 벌금형 1회 처벌받은 전력이 있음"
144240,판례내용,96,[선고형의 결정]
144240,판례내용,97,피고인이 이 사건 공소사실 중 강간상해의 점에 대하여는 범행을 시인하고 있는 점은 피고인에게 유리한 정상이다.
144240,판례내용,98,"그러나 이 사건 범행은 수업을 마치고 귀가하는 중학교 3학년 여학생에게 접근하여 유인한 후, 피해자를 피고인의 승용차에 약 1시간 20분 동안이나 감금하고, 더 나아가 살해하겠다고 위협한 후 강간하려고 하다가 미수에 그쳤으며, 피해자에게 상해까지 가한 것으로 그 죄질이 극히 불량한 점, 피해자는 이 사건 범행으로 심한 정신적·육체적 고통을 당하였고 피고인의 엄벌을 요구하고 있는 점, 피고인은 강간치상죄, 청소년의성보호에관한법률위반(청소년강간등)죄로 처벌받은 전력이 있으며, 미성년자유인죄 또는 미성년자약취죄로 징역형을 2회 선고받은 전력이 있음에도 다시 이 사건 범행에 이른 것으로 보아 재범의 위험성이 매우 높으므로 장기간 격리한 후 교화, 개선할 필요성이 있다고 인정되는 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기·수단·결과 및 범행 후의 정황 등 이 사건 양형의 조건이 되는 사정을 참작."
144240,판례내용,99,판사 윤○(재판장)고○ 정○
