판례일련번호,구분,문장번호,내용
312014,판례내용,1,전 주 지 방 법 원
312014,판례내용,2,판 결
312014,판례내용,3,사 건
312014,판례내용,4,"2024고단838 특수협박, 특수폭행, 공무집행방해"
312014,판례내용,5,피 고 인
312014,판례내용,6,A
312014,판례내용,7,검 사
312014,판례내용,8,"이○(기소), 이○(공판)"
312014,판례내용,9,변 호 인
312014,판례내용,10,법무법인 세상
312014,판례내용,11,담당변호사 우○
312014,판례내용,12,판 결 선 고
312014,판례내용,13,2024.8.21.
312014,판례내용,14,주 문
312014,판례내용,15,피고인을 징역 6개월에 처한다.
312014,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
312014,판례내용,17,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사를 명한다.
312014,판례내용,18,이 유
312014,판례내용,19,범 죄 사 실
312014,판례내용,20,"피해자 B(남, 30세)은 전주시 덕진구 C에 있는 D을 운영하는 사람이고, 피해자 E(남, 32세)은 위 D의 종업원이며, 피고인은 피해자 B의 아는 선배이다."
312014,판례내용,21,1.특수협박
312014,판례내용,22,피고인은 2024.3.20.
312014,판례내용,23,"00:40경 위 D에서, 카운터를 보고 있던 피해자 E에게 방을 하나 달라고 요구하였으나 피해자로부터 방이 없으니 나가달라는 말을 듣자 화가 나, 손으로 피해자를 수회 폭행하던 중 그곳 냉장고에 보관되어 있던 위험한 물건인 맥주병을 꺼내 벽에 던져 깨트리고, 깨진 맥주병의 병목 부분을 쥔 채 피해자의 왼쪽 가슴과 팔 부위에 대고 “죽여버린다”고 말하며 찌를 듯이 행동하였다."
312014,판례내용,24,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
312014,판례내용,25,2.특수폭행
312014,판례내용,26,피고인은 2024.3.20.
312014,판례내용,27,"00:44경 위 D에서, 위 1항 기재 행위를 목격한 피해자 B이 피고인을 제지하며 3번방 안으로 데리고 들어가자 피고인을 제지한 것에 화가 나, 위험한 물건인 깨진 맥주병을 손에 들고 피해자를 위협하면서 왼손으로 뺨을 2회 때리고, 깨진 맥주병으로 피해자의 왼쪽 뺨 부위를 1회 그었다."
312014,판례내용,28,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
312014,판례내용,29,3.공무집행방해
312014,판례내용,30,피고인은 2024.3.20.
312014,판례내용,31,"00:46경 위 D에서, ‘손님이 와서 행패를 부린다’는 취지의 112 신고를 받고 출동한 전○ F지구대 소속 경장 G이 피고인에게 사건 경위를 묻자 G에게 “병신이냐”라고 욕설하며 G의 목덜미 부분을 오른손으로 1회 때려 폭행하였다."
312014,판례내용,32,이로써 피고인은 112신고사건 처리에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
312014,판례내용,33,증거의 요지
312014,판례내용,34,1.피고인의 법정진술
312014,판례내용,35,1.G에 대한 경찰 진술조서
312014,판례내용,36,"1.피해자 B, E의 각 진술서"
312014,판례내용,37,1.112신고사건처리표
312014,판례내용,38,"1.출동당시 현장 사진 및 피해자 피해부위 모습, D CCTV 사진"
312014,판례내용,39,법령의 적용
312014,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
312014,판례내용,41,"형법 제284조, 제283조 제1항(특수협박의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
312014,판례내용,42,1.경합범가중
312014,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312014,판례내용,44,1.집행유예
312014,판례내용,45,형법 제62조 제1항
312014,판례내용,46,1.보호관찰 및 사회봉사명령
312014,판례내용,47,형법 제62조의2
312014,판례내용,48,양형의 이유
312014,판례내용,49,1.법률상 처단형의 범위: 징역 10년 6개월 이하
312014,판례내용,50,2.양형기준에 따른 권고형의 범위
312014,판례내용,51,가.제1범죄(공무집행방해)
312014,판례내용,52,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
312014,판례내용,53,[특별양형인자] 없음
312014,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
312014,판례내용,55,나.제2범죄(특수폭행)
