판례일련번호,구분,문장번호,내용
312375,판례내용,1,광주지방법원
312375,판례내용,2,제3형사부
312375,판례내용,3,판결
312375,판례내용,4,사건
312375,판례내용,5,2023노2953 마약류관리에관한법률위반(향정)
312375,판례내용,6,피고인
312375,판례내용,7,A
312375,판례내용,8,항소인
312375,판례내용,9,쌍방
312375,판례내용,10,검사
312375,판례내용,11,"김○(기소), 김○(공판)"
312375,판례내용,12,변호인
312375,판례내용,13,변호사 오○(국선)
312375,판례내용,14,원심판결
312375,판례내용,15,광주지방법원 순천지원 2023.10.11.
312375,판례내용,16,선고 2023고단983 판결
312375,판례내용,17,판결선고
312375,판례내용,18,2024.1.23.
312375,판례내용,19,주문
312375,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
312375,판례내용,21,이유
312375,판례내용,22,1.항소이유의 요지
312375,판례내용,23,가.피고인
312375,판례내용,24,"원심의 형(징역 1년 6월, 이수명령, 몰수, 추징)은 너무 무거워서 부당하다."
312375,판례내용,25,나.검사
312375,판례내용,26,1)사실오인
312375,판례내용,27,"B이 일부 사실관계를 혼동하여 진술하기는 하였으나, 2022.9.말경부터 2022.10.초순경 사이에 피고인으로부터 피고인의 주거지에서 필로폰 약 1g을 30만 원에 구매하였다는 사실에 관하여는 일관되게 진술하고 있는 점을 고려하면, 피고인이 위와 같은 일시 및 장소에 B에게 필로폰을 매도한 사실이 인정된다."
312375,판례내용,28,그럼에도 이 사건 공소사실 중 2022.9.말경부터 2022.10.초순경 사이의 필로폰 매도의 점을 무죄로 판단한 원심은 사실오인의 위법이 있다.
312375,판례내용,29,2)몰수누락의 위법
312375,판례내용,30,"증 제2 내지 5호, 7호, 11 내지 22호는 투약에 직접 사용된 것은 아니라고 하더라도 최소한 범행에 제공하려 한 물건에 해당하므로 위 압수물에 대하여는 몰수해야 한다."
312375,판례내용,31,그럼에도 이 부분을 몰수하지 않은 원심은 사실오인의 위법이 있다.
312375,판례내용,32,3)양형부당
312375,판례내용,33,원심의 형은 너무 가벼워서 부당하다.
312375,판례내용,34,2.판단
312375,판례내용,35,가.검사의 사실오인 주장에 관한 판단
312375,판례내용,36,"형사공판절차에서 제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성을 판단함에 있어서는, 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다."
312375,판례내용,37,"이에 비하여, 현행 형사소송법상 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 자료로 삼게 되므로, 진술의 신빙성 유무 판단에 있어 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 신빙성 유무 평가에 반영할 수 없다는 본질적인 한계를 지니게 된다."
312375,판례내용,38,"이와 같은 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이에, 우리 형사소송법이 채택하고 있는 실질적 직접심리주의의 취지 및 정신을 함께 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백히 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 등의 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유를 들어 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2010.3.25."
312375,판례내용,39,선고 2009도14065 판결 등 참조).
312375,판례내용,40,"원심은 이 부분 공소사실에 관하여 적법하게 채택하여 조사한 증거들에 의하면, B이 피고인으로부터 받은 필로폰의 형태, 피고인으로부터 받은 필로폰을 H에게 전달한 방식 및 시점, 필로폰을 매수하고 대가를 지급한 방법 등에 대하여 수사기관 및 법정에서의 진술이 전혀 일관되지 못하는 점, B 진술의 신빙성을 뒷받침할 만한 통화내역이나 거래내역 등 객관적 자료가 존재하지 않는 점 등을 종합하여 보면, 이 부분 공소사실에 관한 B의 진술은 믿기 어렵고, 달리 이를 인정할 증거가 없다고 판단하여 무죄를 선고하였다."
312375,판례내용,41,"원심판결의 이유를 관련 법리 및 증거들과 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없으므로, 검사의 위 주장은 이유 없다."
312375,판례내용,42,나.검사의 몰수누락 주장에 관한 판단
312375,판례내용,43,범죄행위에 제공한 물건 내지 제공하려고 한 물건으로서 몰수하기 위해서는 그 물건이 ‘유죄로 인정되는 당해 범죄행위’에 제공하려고 한 물건임이 인정되어야 한다(대법원 2008.2.14.
312375,판례내용,44,선고 2007도10034 판결 등 참조).
312375,판례내용,45,몰수대상이 되는지 여부나 추징액의 인정 등 몰수․추징의 사유는 범죄구성요건 사실에 관한 것이 아니어서 엄격한 증명은 필요 없지만 역시 증거에 의하여 인정되어야 한다(대법원 2006.4.7.
312375,판례내용,46,선고 2005도9858 전원합의체 판결 등 참조).
312375,판례내용,47,"원심에서 적법하게 채택하여 조사한 증거들에 의하면 피고인이 일부 비닐봉투는 악세사리를 보관하는 용도로, 대부분의 주사기는 과거 타투를 하는 과정에서 사용한 것이라고 진술하고 있는 점, 위 각 압수물에 대한 감정결과 원심에서 몰수를 선고한 주사기 및 봉투 이외에 나머지 압수물에서도 마약 성분이 검출되었다고 보기 어려운 점 등을 종합하여 보면, 검사가 제출한 증거들만으로 증 제2 내지 5호, 7호, 11 내지 22호가 이 사건 범죄와 관련하여 범죄행위에 제공되었거나 제공하려고 한 물건이라는 사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
312375,판례내용,48,따라서 위 각 압수물에 대하여 몰수를 선고하지 않은 원심의 판단은 정당하다.
312375,판례내용,49,따라서 검사의 이 부분 주장은 받아들일 수 없다.
312375,판례내용,50,다.피고인과 검사의 양형부당 주장에 관한 판단
312375,판례내용,51,피고인이 이 사건 범행을 반성하는 태도를 보이고 있다.
312375,판례내용,52,"그러나 이 사건 범행은 필로폰을 매매, 수수, 투약한 것으로 죄질이 매우 무겁다."
312375,판례내용,53,"마약류 범행은 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 상당하다."
312375,판례내용,54,"피고인이 마약류 범죄로 처벌받은 전력이 여러 차례 있고, 더 나아가 동종 범죄로 인한 누범기간 중에 재범하였다."
312375,판례내용,55,"당심에서 새롭게 고려할 만한 특별한 정상관계나 사정변경이 없고, 그 밖에 피고인의 나이, 건강, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
312375,판례내용,56,따라서 피고인과 검사의 이 부분 주장은 모두 이유 없다.
312375,판례내용,57,3.결론
312375,판례내용,58,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
312375,판례내용,59,재판장 판사 김○ _________________________
312375,판례내용,60,판사 신호승 _________________________
