판례일련번호,구분,문장번호,내용
336532,판례내용,39,"형사소송법 제254조 제4항에서 범죄의 일시·장소와 방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위한 데 있다고 할 것이므로, 공소제기된 범죄의 성격에 비추어 그 공소의 원인이 된 사실을 다른 사실과 구별할 수 있을 정도로 그 일시, 장소, 방법, 목적 등을 적시하여 특정하면 족하고, 그 일부가 다소 불명확하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있고 그리하여 피고인의 방어권 행사에 지장이 없다면 공소제기의 효력에는 영향이 없다(대법원 2006.4.14."
336532,판례내용,40,선고 2005도9561 판결 등 참조).
336532,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 이 사건 공소사실의 범행일시는 ‘2019.3.21."
336532,판례내용,42,22:30경부터 2019.3.22.
336532,판례내용,43,"01:00경 사이’로 단일한 시간인 것은 아니하나, 피해자의 진술, 2차 회식 종료시점과 피해자의 택시 탑승시간 등을 토대로 다소 개괄적으로 기재되어 있고, 범행장소는 피고인의 연구실로 명확히 특정된 점, 이 사건 공소사실에는 구체적인 범행 당시 상황과 추행의 행위태양이 포함되어 있는 점 등을 종합하면 피고인은 그 범행 일시와 장소 및 범행 경위를 종합하여 당시 상황을 다른 사실과 구분하여 충분히 방어권을 행사할 수 있을 것으로 보이고, 술에 취해 항거불능 상태에 있던 피해자의 진술이 단편적인 기억에 의존할 수밖에 없는 준강제추행죄의 성격 등을 보태어 보면, 검사가 범죄의 일시·장소 등을 특정 일시나 상당한 범위 내로 특정할 수 없는 부득이한 사정이 존재하지 아니함에도 공소의 제기 혹은 유지의 편의를 위하여 범죄의 일시·장소 등을 지나치게 개괄적으로 표시함으로써 사실상 피고인의 방어권 행사에 지장을 가져오는 경우에 해당한다고 볼 수 없다."
336532,판례내용,44,"이 사건 공소사실은 범행일시가 다소 개괄적으로 표시되어 있다고 하더라도 법원의 심판대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사에 지장이 없을 정도로 특정되었다고 봄이 타당하고, 피고인의 이 부분 주장은 이유 없다."
336532,판례내용,45,2)나머지 주장에 관하여
336532,판례내용,46,가)원심의 판단
336532,판례내용,47,"피고인은 원심에서도 공소사실 기재와 같이 피해자를 피고인의 연구실로 데려간 적이 없고, 피해자를 추행한 사실도 없다고 주장을 하였고, 이에 대하여 원심은, 그 판시와 같은 사실 및 사정에다가 피해자의 원심 법정에서의 모습이나 태도, 진술의 뉘앙스 등을 더하여 보면, 이 사건 공소사실에 부합하는 피해자의 진술은 신빙성이 있고, 따라서 피고인이 공소사실 기재와 같이 피해자를 추행하였음을 인정할 수 있다고 판단하여 피고인의 주장을 배척하고 공소사실을 유죄로 인정하였다."
336532,판례내용,48,나)당심의 판단
336532,판례내용,49,(1)인정사실
336532,판례내용,50,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음의 사실이 인정된다.
336532,판례내용,51,"① 피고인은, 피해자를 포함하여 제약회사 직원인 F, E, G, H과 회식모임을 가졌는데, 1차 회식은 서울 성북구 AE 소재 P식당, 2차 회식은 서울 동대문구 소재 B병원 부근의 Q 노래방, 3차 회식은 위 노래방에 인접한 R식당이었다."
336532,판례내용,52,2019.3.21.
336532,판례내용,53,"20:28경 1차 회식을 마친 후 H○ 귀가하였고, 피고인과 피해자 등은 택시로 이동하여 같은 날 20:48경 2차 회식장소에 도착한 후 같은 날 22:15경 2차 회식을 마쳤다."
336532,판례내용,54,② 3차 회식장소에서 피고인은 B병원 직원인 L을 만났는데 L의 V 타임라인은 위 장소에서 2019.3.21.
336532,판례내용,55,21:48부터 2019.3.22.
336532,판례내용,56,00:23까지이다.
336532,판례내용,57,한편 G가 2019.3.21.
336532,판례내용,58,23:43경 3차 회식비를 미리 결재하였다.
336532,판례내용,59,③ 피해자는 택시를 타고 귀가하여 2019.3.22.
336532,판례내용,60,01:18경 주거지 부근에 하차하였다.
336532,판례내용,61,(2)피해자 진술의 신빙성
336532,판례내용,62,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사실 내지 사정을 종합하면, 피해자 진술의 신빙성이 인정된다."
336532,판례내용,63,(가)진술의 일관성
336532,판례내용,64,피해자는 수사기관 및 원심에서 대체로 공소사실과 같이 술에 취한 항거 불능 상태에서 피고인으로부터 추행을 당하였다고 진술하였다.피해자 진술의 주요부분이 구체적이고 일관된다.
336532,판례내용,65,(나)진술에 신빙성을 더하는 사정
336532,판례내용,66,"피해자가 근무한 제약회사 상사이자 회식에 함께 참석한 E은 수사기관에서 이 사건이 발생한 그 다음 주에 피해자로부터 피고인이 오피스텔로 데려가 성추행을 하였고 성추행이 끝나고 택시를 태워 보내주었다는 보고를 받았고, 이후 피고인을 만나지 못하게 피해자의 업무를 전환해 주었다고 진술하였다(증거기록 제1권 제55~57쪽)."
336532,판례내용,67,"E○ 원심에서도 이 사건 발생 후 그 다음 주쯤 피해자가 피고인으로부터 추행을 당했다는 말을 하였다고 진술하면서(공판기록 제321, 356쪽), 당시 피고인이 피해자를 자신의 오피스텔로 데려갔는데, 계단으로 올라갔고, 피해자를 바닥에 눕혔다는 말을 피해자로부터 들었다고 진술하였다(공판기록 제347, 348쪽)."
336532,판례내용,68,피해자는 2019.3.28.
336532,판례내용,69,친구인 U와 이 사건에 대한 카카오톡을 나누며 피고인의 이름과 소속 병원을 알리기도 하였다(증거기록 제2권 제154~158쪽).
336532,판례내용,70,제약회사 직원인 F도 원심에서 피해자의 고소 이전인 2020.1.말경 피해자로부터 피고인이 자신의 오피스텔로 데려가 성적인 접촉을 하였다는 말을 들었다는 취지로 진술하였다(공판기록 제449~450쪽).
336532,판례내용,71,(다)고소경위
336532,판례내용,72,"피해자는 이 사건 발생일로부터 1년이 경과한 2020.5.경 형사고소를 하였다.피고인은 의사이고, 피해자는 피고인을 상대로 영업을 진행하는 제약회사의 마케2)E이 피해자로부터 성추행과 관련된 말을 들었다는 진술 등은 ‘원진술의 존재 자체’가 요증사실인 경우에 해당하여 ‘피해자가 E에게 그러한 말을 한 사실이 있다는 것 자체’를 입증하는 본래증거에 해당하거나 피해자가 당시 피고인의 이 사건 행위를 불쾌해 하거나 수치스러워 했다는 간접사실에 대한 정황증거에 해당한다.E의 진술 중 ‘피해자가 원진술자인 부분’은 그러한 한도에서 증거로 사용한다.아래 E, F의 각 진술 중 ‘피해자가 원진술자인 부분’도 마찬가지이다.팅팀의 직원이었는데, 피해자는 수사기관 및 원심에서 가족들이나 회사에서 알게 되는 것이 두려워 고소를 하지 않았다가 피해자가 참석하는 회식자리를 피고인이 원하고 피해자는 이를 거절하는 일이 반복되어 고소를 결심하게 되었다고 진술하였다.피고인이 반복하여 피해자를 찾는다고 제약회사 직원인 M이 말하였다는 취지의 H의 카카오톡 메시지(증거기록 제2권 제28-1쪽)가 이에 부합한다.E도 수사기관에서 이 사건 이후 피해자를 빼고 회식을 할 때 피고인이 피해자의 안부를 물었다고 진술하였고(증거기록 제1권 제61쪽), 원심에서 이 사건 이후 2019.7.17."
336532,판례내용,73,"있었던 회식에서 피고인이 피해자가 참석하지 않은 이유를 묻기도 하였고, 2019.9.6."
336532,판례내용,74,"열린 학회에서 피해자가 피고인을 보고 피한 사실이 있다고 진술하였다(공판기록 제351, 352~354쪽)."
336532,판례내용,75,"한편 제약회사 직원인 M은 수사기관에 제출된 진술서에서 피고인이 특정 직원의 회식 참석을 요청한 사실이 없다고 하였고(증거기록 제2권 제145~146쪽), 원심에서도 H의 위 카카오톡 메시지에 대하여 자신의 말이 와전된 것 같고, 피고인이 누구를 찾는다고 말한 적이 없다고 진술하였으나(공판기록 제467~468쪽), 앞서 본 진술 등에 비추어 보면 이를 그대로 믿을 수 없다."
336532,판례내용,76,(라)기타
336532,판례내용,77,"피해자는 원심에서 피고인이 택시까지 부축하여 택시를 태워 준 것은 기억하나 그 전에 피고인의 연구실에서 계단으로 내려왔는지는 기억이 나지 않는다고 진술하고(공판기록 제269쪽), 2차 회식장소가 건물 1층에 위치함에도 2차 회식 당시 계단을 왔다갔다 했다고 진술하였으며(공판기록 제254~255쪽), 2차 회식장소에서 피고인 연구실까지의 이동경로에 번화가가 있음에도 당시 너무 조용하고 아무도 없었다고 진술하였기도 하였는데(공판기록 제229쪽), 피해자의 진술이 단편적인 기억에 의존한 면도 있으나, 이는 피해자가 당시 만취상태에 있었기 때문이라고 볼 수 있는 점, 2차 회식장소에서 피고인의 연구실까지 이동하는 동안 번화가를 통과하기는 하나 한적한 골목길을 지나기도 하는 점 등에 비추어 볼 때, 위와 같이 일부 진술이 단편적이거나 당시 상황과 맞지 않는다는 점만으로 피고인으로부터 추행을 당하였다고 진술한 주요부분의 신빙성을 부정할 수 없다.한편 피해자가 허위의 진술을 할 만한 특별한 동기나 이유도 발견할 수 없다."
336532,판례내용,78,(3)가해자 특정
336532,판례내용,79,앞서 본 바와 같이 피해자는 2019.3.28.
336532,판례내용,80,"친구인 U와의 카카오톡에서 가해자를 피고인으로 특정하였고, 피고인을 고소한 후 수사기관에서 피해자를 데려가고 추행한 피고인의 목소리와 얼굴을 기억한다고 진술하였다(증거기록 제2권 제78쪽)."
336532,판례내용,81,"피해자는 원심에서도 피고인의 연구실로 갈 때 피고인 얼굴의 측면을 보았고, 연구실 안에서도 얼굴을 보았으며, 귀가하는 택시를 탈 때 피고인이 택시기사에게 목적지를 말한 것이 기억난다고 진술하였다(공판기록 제284, 285, 271쪽)."
336532,판례내용,82,피해자는 일관되게 피고인이 가해자라고 진술하고 있다.
336532,판례내용,83,(4)피해장소 특정
336532,판례내용,84,"피해자는 이 사건 이전에 피고인의 연구실에 가본 적이 없는데, 수사기관에서 회식장소 부근이고 원룸이며 연구방이었던 것으로 기억해서 제약회사 영업사원에게 물어보니 피고인의 연구실을 알려주었다고 진술하였고(증거기록 제2권 제9쪽), 그에 부합하는 카카오톡 메시지(증거기록 제2권 제27쪽)를 제출하였다.피해자는 수사기관에서 피고인의 연구실 내부에 양 옆으로 책장이 있고 책이 많았으며 한쪽에 책상이 있었다는 등의 진술을 하였고(증거기록 제2권 제79쪽, 제1권 21쪽), 원심에서도 양 옆에 책장이 있었고, 책이 많았다고 진술하였다(공판기록 제266쪽)."
336532,판례내용,85,"피해자가 설명한 연구실의 내부 모습 일부가 현재의 것과 다르나, 이 사건 당시 피해자는 야간에 만취한 상태에서 처음으로 연구실에 와서 연구실의 내부 모습을 정확히 파악하기 어려웠을 것으로 보이는 점, 이 사건 발생 이후로 피고인이 연구실 내부 가구나 물건의 배치 등을 변경할 수 있는 상당한 시간이 경과한 점 등을 고려할 때 그러한 사정만으로 피해장소 특정에 관한 피해자 진술의 신빙성을 부정할 수 없다."
336532,판례내용,86,"(5)피고인이 2, 3차 회식에 참석하면서 범행장소인 피고인의 연구실로 피해자를 데려가 추행하는 것은 불가능한지 여부"
336532,판례내용,87,(가)피해자가 일행과 헤어진 시기
336532,판례내용,88,"피해자는 원심에서, 2차 회식장소에서 토한 것이 기억나지만 3차 회식장소에 간 기억이 없다고 진술하였다(공판기록 제227, 258쪽)."
336532,판례내용,89,"E은 수사기관에서 2차 회식장소에서 먼저 간 H을 제외한 5명이 함께 나왔고 3차 회식장소에 피해자는 없었다고 진술하였고(증거기록 제1권 제59, 62쪽), 원심에서, 3차 회식장소에서 피해자를 못 보았고, 2차 회식장소에서 나올 때 피해자가 있었다는 취지로 진술하였다(공판기록 제323, 334쪽)."
336532,판례내용,90,3차 회식장소에서 합석한 B병원 직원 L은 피고인을 처음 보았을 때나 합석하였을 때 여자 직원은 없었다고 진술하였다(공판기록 제413쪽).
336532,판례내용,91,"한편 G는 원심에서 2차 회식이 끝났을 때 피해자가 있었고, 2차 회식비를 결재한 것은 기억나지만, 2차 회식장소에서 3차 회식장소로 이동한 기억이 안 난다거나, 3차 회식장소에 피해자가 없었으나 정확한 기억이 아니라는 취지로 진술하였다(공판기록 제367, 372, 380쪽)."
336532,판례내용,92,F은 원심에서 2차 회식 후반부터 기억이 끊겼다고 진술하였다(공판기록 제447쪽).
336532,판례내용,93,"3차 회식장소의 종업원 N은 수사기관에 제출된 진술서에서 피고인의 일행 중 여자 1명이 있었고, 피고인이 제시한 사진을 보니 피해자의 얼굴이 기억난다고 하였는데(증거기록 제2권 제136~137쪽), 수사기관에서 위 진술서와 같은 취지로 진술하다가 경찰관이 피해자의 사진을 제시하자 3차 회식장소에 있던 여자가 피해자인지 잘 모르겠다고 진술하였고(증거기록 제1권 제70~71쪽), 원심에서도 피고인의 일행이 있던 자리 옆의 바 같은 데에 술에 취해 엎드려있던 여자가 피고인의 일행이라고 생각했는데 그 이유는 회사원 같은 옷차림이었기 때문이라고 진술하였다(공판기록 제491쪽)."
336532,판례내용,94,피해자는 2차 회식 직후인 2019.3.21.
336532,판례내용,95,22:15경 일행과 헤어졌다고 판단된다.
336532,판례내용,96,(나)3차 회식에 대한 피고인의 참석 시간
336532,판례내용,97,"E은 수사기관에서, 3차 회식장소에 자신과 F, G가 먼저 가서 라면을 주문하고 기다리는데, 20분 내지 30분 정도 후에 피고인만 들어왔고 피해자는 오지 않았으며, 당시 피고인이 피해자에 대하여 ‘택시 타고 갔다’고 말하였다고 진술하였다(증거기록 제1권 제59, 60쪽)."
336532,판례내용,98,"E은 원심에서 2차 회식장소에서 나올 때 피고인도 있었는데, 3차 회식장소에는 자신과 F, G 등 3명이 먼저 들어 갔고, 피고인이 20분 내지 30분 후에 온 것 같으며(공판기록 제334, 336, 337쪽), 당시 자리에 없던 피해자에 대하여 피고인이 “택시타고 갔어“ 또는 ”택시타고 갔지 않았을까“라고 말하였고(공판기록 제324, 341쪽), 3차 회식 도중에 피고인이 먼저 갔다고 진술하였다."
336532,판례내용,99,3차 회식에서 피고인 일행에 합석한 L의 V 타임라인은 3차 회식장소에서 2019.3.21.
336532,판례내용,100,21:48부터 2019.3.22.
336532,판례내용,101,"00:23까지인데, L은 원심에서 3차 회식장소 앞에서 담배를 피운 것 등을 고려하면 2019.3.21."
336532,판례내용,102,"22:00경 3차 회식장소에 들어갔고, 그로부터 20분 내지 30분이 지나서 피고인이 3차 회식장소에 들어와 합석을 시작하였고, 합석한 도중에 피고인이 먼저 나갔는데, 피고인이 나간 시간은 2019.3.21."
336532,판례내용,103,"23:00경 내지 23:20경으로 생각되며, 피고인이 나간 후 본 적이 없고, 3차 회식장소에서 나올 때 피고인은 없었다고 진술하였다(공판기록 제403~405, 414, 416쪽)."
336532,판례내용,104,"한편 3차 회식장소의 종업원인 N은, 수사기관에 제출된 진술서에서 피고인이 처음부터 일행과 함께 와서 라면을 주문하였다고 하였고, 수사기관에서 같은 취지로 진술하였으며, 원심에서도 피고인이 남자 3명과 함께 와서 라면을 주문하였다고 진술하였다(공판기록 제490~491, 493쪽)."
336532,판례내용,105,"그러나 3차 회식장소는 피고인의 단골음식점인 점, N은 오래전부터 피고인을 알고 있었던 점, 피고인은 원심에서, 피고인이 2차 회식장소에서 3차 회식장소와 메뉴까지 제안하였다는 취지로 진술하였는바(공판기록 제581쪽), 이에 따르면 피고인이 부재한 상태에서도 E 등이 3차 회식장소와 메뉴를 선정하는 것이 가능한 점, 앞서 본 바와 같이 N은 피해자가 3차 회식에 왔었다고 하였다가 그 진술을 번복하기도 한 점 등을 고려할 때 N의 위 진술을 그대로 믿기 어렵다.또한 G는 원심에서 피고인이 제약회사 직원 3명과 함께 3차 회식에 처음부터 같이 있었다고 진술하였다가(공판기록 제367쪽), 이후 정확한 기억은 아니고, 당시 라면 4개와 맥주 4병을 주문하였기 때문에 피고인을 포함하여 4명이 같이 있었다고 말하는 것이라고 진술하였는데(공판기록 제380~381쪽), 당시 G 등은 라면 3개, 소주 4병, 맥주 2병을 주문하였으므로(증거기록 제2권 제138쪽) 피고인이 처음부터 3차 회식에 참석하였다는 G의 진술은 믿기 어렵다.F은 앞서 본 바와 같이 원심에서 2차 회식 후반부터 기억이 끊겼다고 진술하였다."
336532,판례내용,106,피고인이 3차 회식 초반에 자리를 비웠다는 E의 진술은 L의 진술 등에 비추어 볼 때 신빙성이 있다.
336532,판례내용,107,"3차 회식장소가 2차 회식장소와 인접해 있으므로, 3차 회식의 시작시간은 2차 회식에 대한 대금이 결재된 2019.3.21."
336532,판례내용,108,"22:15경 직후인데, E과 L의 각 진술을 종합하면, 피고인은 2019.3.21."
336532,판례내용,109,"22:35경 내지 22:45경(E의 진술에 의할 때, L의 진술에 의하면, 22:20경 내지 22:30경) 3차 회식장소에 들어왔다가 2019.3.21."
336532,판례내용,110,23:00경 내지 23:20경 3차 회식장소에서 나간 것으로 판단된다.
336532,판례내용,111,"(다)피고인이 2, 3차 회식에 참석하면서 피해자를 피고인의 연구실로 피해자를 데려가 추행하는 것이 가능함"
336532,판례내용,112,"앞서 본 바에 의하면, 피해자는 2차 회식 직후인 2019.3.21."
336532,판례내용,113,22:15경 일행과 헤어졌고 2019.3.22.
336532,판례내용,114,00:50경(피해자의 주거지 위치와 택시하차시간에 따른 추정시간)그 부근에서 귀가하는 택시를 탄 것으로 판단된다.
336532,판례내용,115,피고인은 2019.3.21.
336532,판례내용,116,22:15경 일행과 헤어졌다가 같은 날 22:35경 내지 22:45경(또는 22:20경 내지 22:30경) 3차 회식에 참석한 후 같은 날 23:00경 내지 23:20경 다시 일행과 헤어진 것으로 판단된다.
336532,판례내용,117,피고인이 2019.3.21.
336532,판례내용,118,22:15경부터 같은 날 22:35경 내지 22:45경(또는 22:20경 내지 22:30경) 사이와 2019.3.21.
336532,판례내용,119,23:00경 내지 23:20경부터 다음날 00:50경까지 사이에 이 사건 범행을 저지르는 것이 가능하다.
336532,판례내용,120,"여기에 3차 회식장소에서 피고인 연구실까지의 거리가 도보로 5분 정도이고, 피해자가 만취하여 몸을 가누기 어렵더라도 사건 다음날 피해자의 몸에서 상처가 발견되지 않은 것(공판기록 제260쪽) 등에 의할 때 다른 사람에 의지하여 가까운 거리 를 걸어서 이동하고 건물 계단을 오르는 것이 가능하다고 보이므로 피고인이 피해자의 어깨를 감싸고 부축하여 피고인의 연구실까지 걸어가는 것이 불가능하지 않은 점, 3차 회식장소에서 피고인 연구실까지의 이동경로에 번화가가 계속되는 것은 아니고 중간 부분부터 한적한 골목길이 계속되는 점, 피해자는 술에 취해 피고인의 연구실에서 피고인의 추행행위를 인지하고도 이에 대응하지 못하였는바, 피고인이 그러한 피해자의 상태를 충분히 알 수 있었던 점, 원심 현장검증시 피고인의 연구실에서 평상시 음성으로는 방음이 잘되는 것으로 확인된 점(공판기록 제204쪽) 등을 보태어 보면, 피고인이 술에 취한 피해자를 부축하여 피고인의 연구실로 데려갔다가 피해자를 연구실에 홀로 둔 채 3차 회식에 참석하였다가 돌아온 후 피해자를 택시로 귀가시키는 것이 가능하고, 그 사이 공소사실과 같이 항거불능의 상태를 이용하여 피해자를 추행하는 것이 불가능하지 않다."
336532,판례내용,121,(6)소결
336532,판례내용,122,"공소사실을 유죄로 인정한 원심의 판단은 정당하므로, 피고인의 이 부분 주장은 이유 없다."
336532,판례내용,123,나.양형부당 주장에 관한 판단
336532,판례내용,124,"원심은, 피고인이 이 사건을 부인하고 있는 점, 강제추행의 태양 및 죄질이 불량한 점, 피해자로부터 용서받지 못하였고, 어떠한 피해도 회복된 바 없는 점을 불리한 정상으로, 피고인이 이종범죄로 벌금형 1회 처벌받은 전력 외에는 아무런 범죄전력 없는 점을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등을 종합하여 위와 같은 형을 선고하였다."
336532,판례내용,125,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 아니하여 원심과 비교 하여 양형조건에 별다른 변화가 없고, 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
336532,판례내용,126,피고인의 양형부당 주장은 이유 없다.
336532,판례내용,127,3.결론
336532,판례내용,128,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
336532,판례내용,129,재판장 판사 한○
336532,판례내용,130,_________________________
336532,판례내용,131,판사 남○
336532,판례내용,132,_________________________
336532,판례내용,133,판사 이○
336532,판례내용,134,_________________________
