판례일련번호,구분,문장번호,내용
334078,판례내용,1,부산지방법원 서부지원
334078,판례내용,2,판 결
334078,판례내용,3,사 건
334078,판례내용,4,2023고단1103 강제추행
334078,판례내용,5,피 고 인
334078,판례내용,6,A
334078,판례내용,7,검 사
334078,판례내용,8,"안○(기소), 유○(공판)"
334078,판례내용,9,변 호 인
334078,판례내용,10,변호사 주○(국선)
334078,판례내용,11,판 결 선 고
334078,판례내용,12,2023.7.5.
334078,판례내용,13,주 문
334078,판례내용,14,피고인을 징역 4월에 처한다.
334078,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
334078,판례내용,16,피고인에게 40시간의 성폭력치료강의 수강을 명한다.
334078,판례내용,17,피고인에게 아동ㆍ청소년 관련기관등과 장애인복지시설에 3년간 취업제한을 명한다.
334078,판례내용,18,이 유
334078,판례내용,19,범 죄 사 실
334078,판례내용,20,피고인은 2023.4.21.
334078,판례내용,21,"22:00경 부산 사하구 B, 2층에 있는 주점에서, 피해자 C(가명, 여)에게 며칠 전 허위 신고를 한 것에 대하여 사과하기 위하여 찾아가 피해자와 함께 술을 마시다가 손으로 피해자의 팔, 등 부위를 만져 피해자로부터 만지지 말라는 취지의 말을 수회 들었음에도 피해자의 가슴 부위를 약 3회 만졌다."
334078,판례내용,22,이로써 피고인은 피해자를 강제로 추행하였다.
334078,판례내용,23,증거의 요지
334078,판례내용,24,1.피고인의 법정진술
334078,판례내용,25,2.C에 대한 경찰 진술조서
334078,판례내용,26,법령의 적용
334078,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
334078,판례내용,28,형법 제298조(징역형 선택)
334078,판례내용,29,2.집행유예
334078,판례내용,30,형법 제62조 제1항
334078,판례내용,31,3.수강명령
334078,판례내용,32,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
334078,판례내용,33,4.취업제한명령
334078,판례내용,34,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
334078,판례내용,35,5.공개ㆍ고지명령 면제
334078,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(범죄전력, 범행내용 및 경위, 신상정보 등록 및 수강명령과 취업제한명령 부과, 추가 부수처분으로 기대되는 성폭력범죄의 예방효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 종합 판단)"
334078,판례내용,37,양형의 이유
334078,판례내용,38,공개된 장소에서의 추행으로 죄질이 나쁘다.
334078,판례내용,39,"다만 피해자와 합의한 점, 초범인 점 등 피고인에게 유리한 사정도 있으므로 이를 종합하여 형을 정한다."
334078,판례내용,40,신상정보등록
334078,판례내용,41,"등록대상 성범죄인 판시 범죄사실에 대한 유죄판결이 확정되면 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관의 장에게 신상정보를 제출할 의무가 있다."
334078,판례내용,42,판사 차○ _________________________
