판례일련번호,구분,문장번호,내용
303859,판례내용,1,대전지방법원 판결
303859,판례내용,2,"사건 2013고단3163 식품위생법위반, 약사법위반"
303859,판례내용,3,피고인
303859,판례내용,4,1.이○○○
303859,판례내용,5,2.강○○○
303859,판례내용,6,3.김○○○
303859,판례내용,7,4.강◎◎
303859,판례내용,8,5.김◎◎
303859,판례내용,9,6.모○○
303859,판례내용,10,7.박○○○
303859,판례내용,11,8.신○○○
303859,판례내용,12,9.김◇◇
303859,판례내용,13,10.하○○○
303859,판례내용,14,11.표○○
303859,판례내용,15,12.유○○○
303859,판례내용,16,13.양○○○
303859,판례내용,17,14.서○○○
303859,판례내용,18,15.옥○○○
303859,판례내용,19,16.원○○○
303859,판례내용,20,17.이◇◇
303859,판례내용,21,18.김☆☆
303859,판례내용,22,19.송○○○
303859,판례내용,23,20.조○○○
303859,판례내용,24,21.임○○○
303859,판례내용,25,22.성○○○
303859,판례내용,26,23.주식회사 ○○ 대표이○사 이○○○
303859,판례내용,27,24.정☆☆
303859,판례내용,28,25.박☆☆
303859,판례내용,29,26.고☆☆
303859,판례내용,30,27.장☆☆
303859,판례내용,31,28.이☆☆
303859,판례내용,32,29.김○△△
303859,판례내용,33,30.함☆☆
303859,판례내용,34,검사
303859,판례내용,35,"장○(기소), 최○(공판)"
303859,판례내용,36,변호인
303859,판례내용,37,법무법인 내일 담당변호사 민○(피고인들을 위한 사선)
303859,판례내용,38,판결 선고
303859,판례내용,39,2013.12.26.
303859,판례내용,40,주문
303859,판례내용,41,"1.피고인 이○를 징역 1년 6월에, 피고인 김○를 징역 8월에, 피고인 강○, 모○○을 각 징역 4월에, 피고인 김○, 조○○, 고☆☆를 각 징역 6월에, 피고인 박○을 징역 1년에, 피고인 강○, 임○, 정○, 장☆☆을 각 벌금 300만 원에, 피고인 신○, 김○, 양○, 옥○, 박○을 각 벌금 200만 원에, 피고인 하○○, 표○○, 서○○, 이○, 김○, 송○○, 성○○, 김○을 각 벌금 100만 원에, 피고인 유○, 원○, 이☆☆, 함☆☆를 각 벌금 70만 원에, 피고인 주식회사 ○○을 벌금 1,500만 원에 각 처한다."
303859,판례내용,42,"2.피고인 강○○○, 신○○, 김○, 하○, 표○, 유○○, 양○, 서○○, 옥○, 원○, 이○, 김○, 송○○, 임○○, 성○○, 정☆☆, 박☆☆, 장☆☆, 이☆☆, 김△△, 함☆☆가 위 각 벌금을 납입하지 아니하는 경우 각 5만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
303859,판례내용,43,"3.다만, 피고인 김○○○, 강○◎, 김○◎◎, 모○○, 박○○○, 조○○○, 고○에 대하여는 각 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
303859,판례내용,44,"4.피고인 강○○, 신○, 김○, 하○, 표○, 유○, 양○, 서○, 옥○, 원○, 이○, 김○, 송○, 임○, 성○, 정○, 박○, 장○, 이☆☆, 김△△, 함○, 주식회사 ○○에게 위 각 벌금 상당액의 가납을 명한다."
303859,판례내용,45,이유
303859,판례내용,46,범죄사실
303859,판례내용,47,[범죄전력]
303859,판례내용,48,피고인 강◎◎는 2013.6.20.
303859,판례내용,49,대전지방법원에서 약사법위반죄 등으로 징역 6월에 집행유예 2년을 선고받아 2013.10.10.
303859,판례내용,50,그 판결이 확정되었다.
303859,판례내용,51,피고인 모○○은 2013.6.20.
303859,판례내용,52,대전지방법원에서 약사법위반죄 등으로 징역 6월에 집행유예 2년을 선고받아 2013.10.11.
303859,판례내용,53,그 판결이 확정되었다.
303859,판례내용,54,[범죄사실]
303859,판례내용,55,"1.피고인 이○, 피고인 강○, 피고인 김○, 피고인 강○, 피고인 김○, 피고인 모○, 피고인 박○, 피고인 신○, 피고인 김○, 피고인 하○, 피고인 표○, 피고인 유○, 피고인 양○, 피고인 서○, 피고인 옥○○, 피고인 원○, 피고인 이○, 피고인 정○, 피고인 박○, 피고인 김○, 피고인 송○, 피고인 조○, 피고인 임○, 피고인 성○, 피고인 고○의 공동범행"
303859,판례내용,56,"가.피고인들의 지위, 역할 및 공모관계"
303859,판례내용,57,피고인 이○○○는 2012.6.7.경부터 2013.3.20.경까지 충남 금산군 복수면 용진리에 있는 주식회사 ○○의 대표이○사로서 그곳에서 ‘☆☆☆ 흑홍삼 ☆☆’ 제품을 허위·과대 광고하여 판매하는 일을 총괄하였다.
