판례일련번호,구분,문장번호,내용
307783,판례내용,1,울산지방법원
307783,판례내용,2,제11형사부
307783,판례내용,3,판결
307783,판례내용,4,사건
307783,판례내용,5,2019고합331 아동·청소년의성보호에관한법률위반(장애인간음)
307783,판례내용,6,피고인
307783,판례내용,7,A 남 85.생
307783,판례내용,8,검사
307783,판례내용,9,"이○(기소), 이○(공판)"
307783,판례내용,10,변호인
307783,판례내용,11,변호사 ***
307783,판례내용,12,판결선고
307783,판례내용,13,2020.2.19.
307783,판례내용,14,주문
307783,판례내용,15,피고인을 징역 2년에 처한다.
307783,판례내용,16,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
307783,판례내용,17,피고인에게 아동·청소년관련기관 등 및 장애인복지시설에 5년간 취업제한을 명한다.
307783,판례내용,18,이유
307783,판례내용,19,범죄사실
307783,판례내용,20,"피고인은 2019.7.27.경 스마트폰 채팅 앱인 채팅매니아를 통하여 피해자 B(여, 16세, 지적장애 3급)를 알게 되어 카카오톡을 통하여 피해자와 연락하였다."
307783,판례내용,21,1.피고인은 피해자와 알게 된 다음 날인 2019.7.28.
307783,판례내용,22,오전 09:40경 울산 ●● 정문 앞에서 피해자를 만나 피고인 소유 승용차량에 피해자를 태운 후 울산 ◎◎동 상호불상의 모텔로 피해자를 데리고 갔다.
307783,판례내용,23,"피고인은 카카오톡을 통해 혹은 직접 만나 피해자와 대화하면서 피해자의 외양, 언동 등에 비추어 피해자가 19세 미만의 청소년이고, 어느 정도의 정신적인 장애가 있음을 인식하였다."
307783,판례내용,24,"그럼에도 피고인은 피해자에게 ‘성관계를 하자’고 요구하고, 수차례 ‘예쁘다’면서 피해자를 달래어 피해자에게 입맞춤을 하고 피해자의 음부에 성기를 삽입하여 간음하였다."
307783,판례내용,25,2.피고인은 2019.8.1.
307783,판례내용,26,09:00경 울산 ●● 정문 앞에서 피해자를 만나 위 차량에 피해자를 태운 후 울산 ◎◎동 소재 상호불상의 모텔로 피해자를 데리고 가 피해자의 음부에 성기를 삽입하여 간음하였다.
307783,판례내용,27,"이로써 피고인은 19세 이상의 사람으로서, 정신적인 장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 장애 청소년인 피해자를 간음하였다."
307783,판례내용,28,증거의 요지
307783,판례내용,29,생략
307783,판례내용,30,법령의 적용
307783,판례내용,31,1.범죄사실에 대한 해당법조
307783,판례내용,32,각 아동ㆍ청소년의 성보호에 관한 법률 제8조 제1항
307783,판례내용,33,1.경합범가중
307783,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 중한 판시 제2항 기재 아동ㆍ청소년의성보호에관한법률위반(장애인간음)죄에 정한 형에 경합범 가중]"
307783,판례내용,35,1.작량감경
307783,판례내용,36,"형법 제53조, 제55조 제1항 제3호"
307783,판례내용,37,1.이수명령
307783,판례내용,38,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
307783,판례내용,39,1.공개명령 및 고지명령의 면제
307783,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성폭력범죄로 처벌받은 전력 없는 점, 피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 이 사건 범행의 내용 및 경위, 범행의 방법과 결과, 그 밖에 공개명령 및 고지명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
307783,판례내용,41,1.취업제한명령
307783,판례내용,42,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
307783,판례내용,43,양형의 이유
307783,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
307783,판례내용,45,2.양형기준에 따른 권고형의 범위
307783,판례내용,46,"가.제1,2범죄[아동·청소년의성보호에관한법률위반(장애인간음)]"
307783,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)대상 성범죄 > [제2유형] 의제간음/강제추행
307783,판례내용,48,[특별양형인자] 없음
307783,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
307783,판례내용,50,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼7년 6월 (제1범죄 상한 + 제2범죄 상한의 1/2)
307783,판례내용,51,3.선고형의 결정
307783,판례내용,52,"이 사건 범행은, 피고인이 채팅 앱을 통해 알게 된 피해자가 지적장애가 있는 청소년이라는 사실을 알고도 피해자를 모텔에 데려가 간음하였다는 것이다."
307783,판례내용,53,"정상적인 사리판단력이 부족하여, 사회적으로 보호받아야 할 지적 장애 청소년을 대상으로 한 범행이라는 점에서 죄질이 좋지 못하다."
307783,판례내용,54,"다만, 피고인이 범행을 대체로 인정하고 반성하는 점, 향토예비군설치법위반죄로 7회 벌금형, 특수상해죄로 징역형의 집행유예를 받은 이외에 다른 형사처벌 받은 전력은 없는 점, 피고인이 범행 과정에서 별다른 유형력을 행사한 것으로 보이지는 않아 피해자도 피고인에 대해 양가적인 감정이 있는 것으로 보이는 점, 피고인이 피해자 변호사를 통하여 피해자에게 사죄하고 피해 변제를 하는 등 합의를 위한 진지한 노력을 다하고자 하였으나 피해자가 쉼터에 머무르는 등 피해자와의 연락이 쉽지 않아 합의에 이르지 못한 것으로 보이는 점, 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 판결하되, 피해변제의 기회를 부여하기 위해 법정구속하지는 않기로 한다."
307783,판례내용,55,신상정보 등록 및 제출의무
307783,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
307783,판례내용,57,재판장 판사 박○ _________________________
307783,판례내용,58,판사 김○ _________________________
307783,판례내용,59,판사 황○ _________________________
