판례일련번호,구분,문장번호,내용
324728,판례내용,1,대구지방법원 안동지원
324728,판례내용,2,판 결
324728,판례내용,3,사 건 2022고단632 보험사기방지특별법위반
324728,판례내용,4,피고인 A
324728,판례내용,5,"검사 조○(기소), 윤○(공판)"
324728,판례내용,6,변호인 변호사 안○(국선)
324728,판례내용,7,판결선고 2023.5.9.
324728,판례내용,8,주문
324728,판례내용,9,피고인을 징역 8개월에 처한다.
324728,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324728,판례내용,11,피고인에게 사회봉사 80시간을 명한다.
324728,판례내용,12,이유
324728,판례내용,13,범죄사실
324728,판례내용,14,"1.B, C, D, E과의 공동범행"
324728,판례내용,15,"피고인은 B, C, D, E과 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2019.9.14."
324728,판례내용,16,"13:11경 안동시 F에 있는 G 앞 도로에서 B이 운전한 (차량번호 1 생략)그랜져 승용차에 C, D, E과 동승하여 진행 중, 전방에서 차로 변경하는 H 운행의 (차량번호 2 생략)싼타페 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
324728,판례내용,17,"그럼에도 불구하고 피고인은 B, C, D, E과 마치 B이 과실로 교통사고를 일으킨 것처럼 피해자 I에 보험금 지급을 신청하여, 그 무렵 피해자로부터 별지 범죄일람표 순번 1번 기재와 같이 합의금 등 명목으로 보험금 합계 13,669,240원의 보험금을 취득하거나 동승자에게 취득하게 하였다."
324728,판례내용,18,"이로써 피고인은 B, C, D, E과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324728,판례내용,19,"2.B, J과의 공동범행"
324728,판례내용,20,"피고인은 B, J과 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2019.9.30."
324728,판례내용,21,"20:15경 안동시 K 뒤편에서 B이 운전한 (차량번호 3 생략)엑센트 승용차에 J과 동승하여 진행 중, 전방에서 차로 변경하는 L 운행의 (차량번호 4 생략)포터초장축 차량을 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
324728,판례내용,22,"그럼에도 불구하고 피고인은 B, J과 마치 B이 과실로 교통사고를 일으킨 것처럼 피해자 I, 피해자 M에 보험금 지급을 신청하여, 그 무렵 피해자들로부터 별지 범죄일람표 순번 2번 기재와 같이 합의금 등 명목으로 보험금 합계 6,640,440원의 보험금을 취득하거나 동승자에게 취득하게 하였다."
324728,판례내용,23,"이로써 피고인은 B, J과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324728,판례내용,24,"3.N, O과의 공동범행"
324728,판례내용,25,"피고인은 N, O과 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2019.10.28."
324728,판례내용,26,"12:06경 안동시 P에 있는 Q 앞 도로에서 N이 운전한 (차량번호 5 생략)에쿠스 승용차에 O과 동승하여 진행 중, 전방에서 차로 변경하는 R 운행의 (차량번호 6 생략)싼타페 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
324728,판례내용,27,"그럼에도 불구하고 피고인은 N, O과 마치 N이 과실로 교통사고를 일으킨 것처럼 피해자 I, 피해자 S에 보험금 지급을 신청하여, 그 무렵 피해자들로부터 별지 범죄일람표 순번 3번 기재와 같이 합의금 등 명목으로 보험금 합계 8,258,320원의 보험금을 취득하거나 동승자에게 취득하게 하였다."
324728,판례내용,28,"이로써 피고인은 N, O과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324728,판례내용,29,"4.B, T, U과의 공동범행"
324728,판례내용,30,"피고인은 B, T, U과 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2020.5.18."
324728,판례내용,31,"12:12 안동시 V 정문 앞에 있는 도로에서 B이 운전한 (차량번호 7 생략)소나타 승용차에 T, U과 동승하여 진행 중, 전방에서 차로 변경하는 W 운행의 (차량번호 8 생략)포터 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
324728,판례내용,32,"그럼에도 불구하고 피고인은 B, T, U과 마치 B이 과실로 교통사고를 일으킨 것처럼 피해자 X, I에 보험금 지급을 신청하여, 그 무렵 피해자들로부터 별지 범죄일람표 순번 4번 기재와 같이 합의금 등 명목으로 보험금 합계 11,766,800원의 보험금을 취득하거나 동승자에게 취득하게 하였다."
324728,판례내용,33,"이로써 피고인은 B, T, U과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324728,판례내용,34,"5.Y, B, Z과의 공동범행"
324728,판례내용,35,"피고인은 Y, B, Z과 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2021.1.9."
324728,판례내용,36,"15:21경 대구 중구 남산2동 계산오거리앞 도로에서 Y이 운전한 (차량번호 9 생략)더뉴K5 승용차에 B, Z과 동승하여 진행 중, 동시에 좌회전하며 차로를 침범하는 AA 운행의 (차량번호 10 생략)그랜져 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
324728,판례내용,37,"그럼에도 불구하고 피고인은 Y, B, Z과 마치 Y이 과실로 교통사고를 일으킨 것처럼 피해자 AB, 피해자 M에 보험금 지급을 신청하여, 그 무렵 피해자들로부터 별지 범죄일람표 순번 5번 기재와 같이 합의금 등 명목으로 보험금 합계 6,493,640원의 보험금을 취득하거나 동승자에게 취득하게 하였다."
324728,판례내용,38,"이로써 피고인은 Y, B, Z과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324728,판례내용,39,"6.B, AC, AD와의 공동범행"
324728,판례내용,40,"피고인은 B, AC, AD와 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2021.4.12."
324728,판례내용,41,"07:40경 원주시 무실동 시청 앞 사거리 도로에서 B이 운전한 (차량번호 11 생략)그랜져 IG 승용차에 AC, AD와 동승하여 진행 중, 동시에 좌회전하며 차선을 침범하는 AE 운행의 (차량번호 12 생략)모하비 3.0 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
324728,판례내용,42,"그럼에도 불구하고 피고인은 B, AC, AD와 마치 B이 과실로 교통사고를 일으킨 것처럼 피해자 S, 피해자 X에 보험금 지급을 신청하여, 그 무렵 피해자들로부터 별지 범죄일람표 순번 6번 기재와 같이 합의금 등 명목으로 보험금 합계 11,969,970원의 보험금을 취득하거나 동승자에게 취득하게 하였다."
