판례일련번호,구분,문장번호,내용
325777,판례내용,1,대전지방법원
325777,판례내용,2,판결
325777,판례내용,3,사건 2022고단1207 가.업무상과실치사
325777,판례내용,4,나.산업안전보건법위반
325777,판례내용,5,피고인 1.가.나.A
325777,판례내용,6,2.나.주식회사 B
325777,판례내용,7,"검사 최○(기소), 김○(공판)"
325777,판례내용,8,"변호인 법무법인 케○ 담당변호사 길○, 김○, 송○(피고인 모두를 위하여)"
325777,판례내용,9,판결 선고 2023.10.19.
325777,판례내용,10,주문
325777,판례내용,11,"피고인 A를 징역 8월에, 피고인 주식회사 B을 벌금 7,000,000원 각 처한다."
325777,판례내용,12,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
325777,판례내용,13,이유
325777,판례내용,14,범죄사실
325777,판례내용,15,"피고인 주식회사 B(이하 ‘피고인 B’이라 한다)은 아산시 C에서 제조업 등을 목적으로 설립된 법인으로서 건설기계의 판매 및 유지·보수업 등을 영위하는 사업주이고, 피고인 A는 피고인 B의 최고운영책임자(COO)이자 안전보건관리책임자로서 소속 근로자의 안전·보건에 관한 업무 전반을 관리·감독하는 사람이다."
325777,판례내용,16,1.피고인 A
325777,판례내용,17,"사업주는 근로자가 추락할 위험이 있는 작업을 하는 경우 안전모를 근로자 수 이상으로 지급하고 착용하도록 하여야 하고, 피고인은 B 소속 근로자의 안전에 관한 업무를 총괄하는 사람으로서, 작업 중 추락 위험이 있는 건설기계 유지·보수 담당 근로자들에게 안전모를 지급하고 이를 반드시 착용하도록 하여야 할 업무상 주의의무 및 안전조치의무가 있었다."
325777,판례내용,18,"그럼에도 불구하고 피고인은 2021.1.26.경 위 회사가 천안고용노동청으로부터 근로자들에게 안전모를 지급하고 착용하도록 하라는 시정조치 명령을 받았고, 근로자들이 불편을 이유로 안전모를 착용하지 않는다는 사실을 알고 있거나 알 수 있었음에도 근로자들로 하여금 안전모를 착용하도록 지시·감독하지 않고 만연히 건설기계 유지·보수 작업을 수행하게 하였다."
325777,판례내용,19,결국 피고인은 위 회사 D팀 소속 근로자인 피해자 E이 2021.5.9.
325777,판례내용,20,"16:10경 세종시 F에서 안전모를 착용하지 아니하고 건설기계인 로더(총 높이 3.8m, 운전석 높이 약 2m)의 에어컨 수리작업을 하도록 방치한 업무상 과실 및 안전조치의무 위반으로, 피해자가 위 로더에서 하차하는 과정에서 바닥으로 추락한 후 2020.5.23."
325777,판례내용,21,06:20경 청주시 서원구 1순환로 776에 있는 충북대학교 병원에서 치료를 받던 중 외상성 뇌출혈로 사망에 이르게 하였다(이하 피해자가 추락하여 사망한 사고를 ‘이 사건 사고’라 한다).
325777,판례내용,22,2.피고인 B
325777,판례내용,23,피고인은 제1항 기재 일시 및 장소에서 피고인의 사용자인 A가 피고인의 업무에 관하여 제1항 기재와 같이 산업재해 예방을 위한 조치를 하지 아니하여 근로자를 사망에 이르게 하였다.
325777,판례내용,24,증거의 요지
325777,판례내용,25,1.피고인 A의 일부 법정진술
325777,판례내용,26,"2.증인 G, H의 각 법정진술"
325777,판례내용,27,3.증인 I의 일부 법정진술
325777,판례내용,28,4.J에 대한 일부 사경 진술조서
325777,판례내용,29,"5.I, K에 대한 각 사경 진술조서"
325777,판례내용,30,"6.L, I에 대한 각 경찰 진술조서"
325777,판례내용,31,7.수사보고(시정지시서 이행 관련)
325777,판례내용,32,"8.산업재해조사표, 진단서, 사망진단서, 구급활동일지, 구급활동관련자료 협조 요청 회신, 안전보건교육일지, B 조직도, 안전보건관리책임자선임서 등, B D 팀원 출장 자료, 고용노동청 시정지시서, 의무기록사본 증명서, 검시조서"
325777,판례내용,33,9.각 현장사진
325777,판례내용,34,피고인 및 변호인의 주장 및 판단
325777,판례내용,35,1.주장의 요지
325777,판례내용,36,"피고인들은 피해자를 포함한 사업장 근로자에게 안전모를 지급하고 안전모 착용에 대한 교육을 실시하였고, 피고인 A는 피해자가 2021.5.9."
325777,판례내용,37,"일요일에 출장을 나가 수리작업을 하는지 알지 못하여 피해자의 안전모 착용여부를 감독할 수 없는 등 피고인 A는 이 사건 사고에 대한 예견가능성이 없었으며, 산업안전보건법위반죄의 고의가 없었다."
325777,판례내용,38,2.판단
325777,판례내용,39,"가.기록에 의하면 피고인 B은 근로자들에 대하여 월 1회 정도 강당에서 안전교육을 실시하다가 코로나 19 바이러스의 유행으로 2020.4.경으로부터 안전교육이 부서별 전달교육으로 전환되어 안전교육 자료를 전자결재 시스템을 통하여 근로자들에게 송부하고, 각 부서의 팀장이 안전교육을 담당한 사실, 피해자가 속한 D 팀의 경우 팀장인 피해자가 팀원들에 대한 안전교육을 담당한 한 사실, 피고인 B에서 2020.10.경 보호구 종류와 사용법에 대한 안전교육이 실시된 사실, 피해자를 포함한 D 팀원들이 담당하는 건설기계 에어컨 수리작업은 운전석 내에서 작업을 하여야 하는데, 그 경우 공간이 협소하여 안전모를 착용한 채 수리작업을 하기는 곤란한 사실은 인정된다."
325777,판례내용,40,나.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실과 사정을 인정할 수 있다.
325777,판례내용,41,① 비록 안전모를 착용한 채 건설기계 운전석 내 수리작업이 곤란하다 하더라도 피해자가 추락한 로더를 비롯한 건설기계의 운전석 높이가 약 2m로 작업자가 운전석 밖에서 땅으로 추락하여 머리가 충격할 경우 중한 상해를 입을 수 있어 건설기계 운전석에 올라가거나 내려올 때는 안전모를 착용하여야 한다.
325777,판례내용,42,"② 그러나 피해자를 포함한 D 팀원들은 앞서 본 작업의 곤란함을 이유로 건설기계에 올라가거나 내려올 때도 안전모를 착용하지 않는 것이 일반적이었고, 이 사건 사고 당시에도 피해자와 D 팀원 I도 안전모를 출장에 이용한 차 트렁크에 보관한 채 수리작업을 진행하였다."
325777,판례내용,43,"③ D 팀원들이 이와 같이 안전모를 착용하지 않은 채 건설기계에 오르거나 내려오는 것이 일반적이었으므로 피고인들은 이들에 대한 안전모 착용을 지시하고 안전모에 대한 교육이 필요하였다 할 것인데, 이 사건 사고가 발생한 2021년에는 안전모 착용에 대한 교육이 실시되지 않았다."
325777,판례내용,44,④ 더욱이 피고인 B 사업장 내에서 근로자들이 안전모를 착용하지 않는 것이 적발되어 대전지방고용노동청 천안지청에서 2021.1.26.
325777,판례내용,45,이를 시정하도록 지시하였음에도 이 사건 사고가 발생하기 이전까지 안전모 착용에 관한 안전교육이 실시되지 아니하였다.
325777,판례내용,46,"⑤ 피고인 B에서 2020.10.경 보호구 종류와 사용법에 대한 안전교육이 실시되었다 하더라도, 안전교육이 전달교육으로 전환되기 이전부터 D 팀원들은 많은 업무량과 빈번한 출장수리로 안전교육을 제대로 받을 수 없는 여건이었고, 이들은 안전교육을 받지 않았음에도 안전교육 참석자 명단에만 안전교육을 받은 것처럼 서명하여왔다."
325777,판례내용,47,"다.이와 같은 사실 및 사정을 종합하면, 근로자의 안전에 관한 업무를 총괄하는 안전보건관리책임자인 피고인 A로서는 피해자를 비롯한 D 팀 소속 근로자들이 건설기계 수리작업을 함에 있어 안전모를 착용한 채 건설기계에 오르거나 내리도록 지시·감독과 이를 위한 안전모 착용에 관한 교육을 하여야 하고, 안전교육이 제대로 실시될 수 있는 근무환경을 조성하고 감독할 의무가 있다 할 것인데, 이를 이행하지 아니하였고, 결국 이로 인하여 안전모를 착용하지 아니한 채 건설기계에서 내려오던 피해자가 추락하여 사망하였음이 인정된다."
325777,판례내용,48,"또한 건설기계 수리를 위하여 건설기계에 오르거나 내려올 시 근로자가 추락할 수 있고, 그 경우 근로자가 안전모를 착용하지 않을 경우에는 머리 등에 중한 상해를 입을 수 있음은 누구나 예상할 수 있으므로 피고인 A이 사전에 피해자가 일요일에 수리작업을 위하여 출장을 간 것을 알지 못하였다 하더라도 피고인에게 이 사건 사고에 대한 예견가능성이 있었다고 인정함에 방해되지 아니한다."
325777,판례내용,49,"라.마지막으로 피고인 A가 이 사건 사고 발생하기 수년 전부터 피고인 B에 임직원으로 근무하였고, 2021.2.경부터 인사 및 노무를 포함한 회사 전반적인 운영을 책임지는 최고운영책임자 및 안전보건관리책임자로 근무한 점에서 D 팀원들이 안전모를 착용하지 않고 수리업무를 하는 점과 이들이 안전교육을 제대로 받을 수 있는 근무조건이 아님을 알고 있었다고 보이고, 앞서 본 바와 같이 2021.1.26."
325777,판례내용,50,"근로자들이 안전모를 착용하도록 하는 시정조치 명령이 있었음에도 안전모 착용에 관한 교육을 실시하지 아니한 점을 덧붙여 고려하면 피고인 A가 피고인 B의 근로자, 특히 D 팀원에 대한 안전조치가 취해지지 않은 상태에서 작업이 이루어지고 있고, 향후에도 이들이 안전조치 없이 작업이 계속될 것이라는 사정을 미필적으로나마 인식하고 이를 그대로 방치하였다 할 것이므로 피고인 A에게 산업안전보건법위반의 점에 대한 고의가 있었음이 인정된다."
325777,판례내용,51,마.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
325777,판례내용,52,법령의 적용
325777,판례내용,53,1.범죄사실에 대한 해당법조
325777,판례내용,54,"○ 피고인 A: 형법 제268조(업무상과실치사의 점), 산업안전보건법 제167조 제1호, 제38조 제3항 제1호(안전조치의무 위반으로 인한 근로자 사망의 점)"
325777,판례내용,55,"○ 피고인 B: 산업안전보건법 제173조 제1호, 제167조 제1호, 제38조 제3항 제1호"
325777,판례내용,56,1.상상적 경합
325777,판례내용,57,"○ 피고인 A: 형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
325777,판례내용,58,1.형의 선택
325777,판례내용,59,○ 피고인 A: 징역형 선택
325777,판례내용,60,1.가납명령
325777,판례내용,61,○ 피고인 B: 형사소송법 제334조 제1항
325777,판례내용,62,양형의 이유
325777,판례내용,63,"피해자 역시 안전모를 지급받았음에도 안전모를 착용하지 않은 과실이 있고, 피고인들이 2023.10.18."
325777,판례내용,64,"피해자 유족을 위하여 5,000만원을 형사공탁한 점, 피고인 A가 이 사건 사고 이전까지 동종범죄나 벌금형을 초과한 형으로 처벌받은 전력이 없는 점은 피고인들에게 유리한 정상이고, 피고인들이 산업재해 예방을 위한 조치를 취하지 아니하여 피해자가 귀중한 생명을 잃은 점, 피해자의 유족들이 피고인들의 엄벌을 탄원하고 있는 점은 불리한 정상이다."
325777,판례내용,65,"그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정하되, 피고인 A가 도망할 염려가 없다고 보이고 피해자 유족들과 합의할 기회를 주기 위하여 법정구속은 하지 아니한다."
325777,판례내용,66,판사 김○
325777,판례내용,67,_________________________
