판례일련번호,구분,문장번호,내용
305781,판례내용,1,서울중앙지방법원
305781,판례내용,2,판 결
305781,판례내용,3,사 건 2015고정3061 폭행
305781,판례내용,4,"피 고 인 A, 기타 사업"
305781,판례내용,5,주거
305781,판례내용,6,등록기준지
305781,판례내용,7,"검 사 ○○○(검사직무대리, 기소), ○○○(공판)"
305781,판례내용,8,변 호 인 변호사 ○○○(국선)
305781,판례내용,9,판 결 선 고 2015.10.15.
305781,판례내용,10,주 문
305781,판례내용,11,"피고인을 벌금 500,000원에 처한다."
305781,판례내용,12,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305781,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
305781,판례내용,14,이 유
305781,판례내용,15,범죄사실
305781,판례내용,16,피고인은 2015.6.6.
305781,판례내용,17,"00:30분경 서울 동작구 ○○○길 ○○○에 있는 피해자 B이 거주하는 ○○○○아파트 ○○○동 ○○○호 현관 앞에서, 그 동안 위층에 거주하는 피해자와 층간 소음 문제로 감정이 좋지 않던 중에 위층에서 사람이 뛰어다니는 소리가 나자 피해자의 집으로 올라갔다."
305781,판례내용,18,피고인은 피해자의 집 초인종을 눌러 문밖으로 나온 피해자에게 층간 소음을 항의하면서 주먹을 치켜들고 수회 피해자를 때릴 듯한 행동을 하다가 피해자의 얼굴에 침을 2회 뱉어 피해자를 폭행하였다.
305781,판례내용,19,증거의요지
305781,판례내용,20,1.피고인의 법정진술(제2회 공판기일에서의 것)
305781,판례내용,21,2.B에 대한 경찰 진술조서
305781,판례내용,22,법령의적용
305781,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
305781,판례내용,24,형법 제260조 제1항(벌금형 선택)
305781,판례내용,25,2.노역장유치
305781,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
305781,판례내용,27,3.가납명령
305781,판례내용,28,형사소송법 제334조 제1항
305781,판례내용,29,판사 홍○ _________________________
