판례일련번호,구분,문장번호,내용
332151,판례내용,1,대전지방법원
332151,판례내용,2,제5형사부
332151,판례내용,3,판결
332151,판례내용,4,사건
332151,판례내용,5,"2023노389 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
332151,판례내용,6,피고인
332151,판례내용,7,A
332151,판례내용,8,항소인
332151,판례내용,9,피고인
332151,판례내용,10,검사
332151,판례내용,11,"박○, 권○(기소), 이○(공판)"
332151,판례내용,12,변호인
332151,판례내용,13,변호사 박○(국선)
332151,판례내용,14,원심판결
332151,판례내용,15,대전지방법원 2023.1.19.
332151,판례내용,16,"선고 2022고단1455, 2022고단4098(병합)판결"
332151,판례내용,17,판결선고
332151,판례내용,18,2023.4.5.
332151,판례내용,19,주문
332151,판례내용,20,원심판결의 피고사건 부분 중 추징 부분을 파기한다.
332151,판례내용,21,추징 부분을 제외한 나머지 부분에 관한 피고인의 항소를 기각한다.
332151,판례내용,22,이유
332151,판례내용,23,1.당심의 심판범위
332151,판례내용,24,"원심은 배상신청인의 배상명령신청을 각하하였는바, 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복하지 못하고, 그 재판은 즉시 확정되어 상소심에 이심되지 아니하며, 배상신청인은 다시 동일한 배상명령신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상명령신청을 각하한 부분은 당심의 심판범위에서 제외된다(대법원 2017.5.30."
332151,판례내용,25,선고 2016도20745 판결 참조).
332151,판례내용,26,따라서 원심판결 중 피고사건 부분만이 당심의 심판대상이 된다.
332151,판례내용,27,2.항소이유의 요지
332151,판례내용,28,원심의 선고형(징역 4월 및 추징 20만 원)은 너무 무거워서 부당하다.
332151,판례내용,29,3.직권 판단 (추징 부분)
332151,판례내용,30,항소이유를 판단하기에 앞서 원심판결의 피고사건 부분 중 추징 부분에 대하여 직권으로 살펴본다.
332151,판례내용,31,"검사는, 피해자 B(이하 ‘피해자’라 한다)으로부터 교부받은 1,000만 원 중 피고인이 수당 명목으로 가져간 20만 원에 대하여 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 의한 추징을 청구하였고, 원심은 이 사건 각 공소사실에 대하여 유죄를 선고하면서 위 규정을 적용하여 피고인에 대하여 20만 원의 추징을 명하였다."
332151,판례내용,32,"범죄수익은닉규제법 제3조 또는 제4조의 범죄행위에 관계된 범죄수익 등이나 위 조항의 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산은 같은 법 제8조 제1항 제3호, 제4호 및 제10조 제1항에 따라 추징의 대상이 되나, 위와 같은 재산이 범죄수익은닉규제법 제8조 제3항에서 정한 범죄피해재산인 경우에는 같은 법 제10조 제2항에 따라 그 가액을 추징할 수 없다(대법원 2017.10.26."
332151,판례내용,33,선고 2017도9254 판결 참조).
332151,판례내용,34,"피고인이 피해자로부터 건네받은 1,000만 원과 그중 피고인이 수당 명목으로 챙긴 20만 원은 피고인이 ‘재산에 관한 죄’인 사기죄의 범죄행위에 의하여 ‘피해자로부터 취득한 재산 또는 그 재산의 보유․처분에 의하여 얻은 재산’으로서 범죄수익은닉규제법 제8조 제3항에서 정한 ‘범죄피해재산’에 해당하므로(원심 판시 사기죄 외에 사문서위조 및 위조사문서행사 범행은 피고인의 사기범죄를 완성하기 위한 수단이거나 그에 수반된 경우에 불과하므로, 피고인이 취득한 이익은 사기범죄로 취득한 재산으로 보는 것 이 타당하고, 이러한 경우를 재산에 관한 죄 외에 별개의 독자적 법익을 함께 침해한 경우라고 보기도 어렵다), 범죄수익은닉규제법 제10조 제2항에 따라 그 가액의 전부나 일부를 추징할 수도 없다."
332151,판례내용,35,그리고 위 20만 원이 그 밖에 다른 특별법상의 추징 요건을 충족하였는지에 대한 검사의 아무런 소명이 없다.
332151,판례내용,36,"그런데도 원심은 범죄피해재산인 위 20만 원에 대하여 범죄수익은닉규제법 제10조 제1항, 제8조 제1항에 의한 추징을 명하였으므로, 원심판결에는 추징에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
332151,판례내용,37,"따라서 원심판결의 피고사건 부분 중 추징 부분은 취소되어야 하므로, 더 이상 유지될 수 없다."
332151,판례내용,38,4.항소이유에 관한 판단
332151,판례내용,39,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 형사소송법 법제에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격 등에 비추어 보면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합해볼 때 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 타당하므로, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
332151,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
332151,판례내용,41,"나.이 사건에 관하여 보건대, 피고인 및 변호인이 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경을 찾을 수 없으며, 그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심이 설시한 양형의 이유를 면밀히 검토하여 보더라도, 피고인에 대한 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 원심의 선고형이 너무 무거워서 부당하다고 할 수 없다."
332151,판례내용,42,따라서 피고인의 양형부당 주장은 이유 없다.
332151,판례내용,43,5.결론
332151,판례내용,44,"원심판결의 피고사건 부분 중 추징 부분에는 위에서 본 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결의 피고사건 부분 중 추징 부분만을 파기하고, 추징 부분을 제외한 나머지 부분에 관한 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
332151,판례내용,45,재판장 판사 김○
332151,판례내용,46,판사 권겸
332151,판례내용,47,판사 박○
