판례일련번호,구분,문장번호,내용
313154,판례내용,1,부산지방법원
313154,판례내용,2,판결
313154,판례내용,3,사건
313154,판례내용,4,2023고정749 퇴거불응
313154,판례내용,5,피고인
313154,판례내용,6,A
313154,판례내용,7,검사
313154,판례내용,8,"황○(기소), 박○(공판)"
313154,판례내용,9,판결선고
313154,판례내용,10,2023.10.25.
313154,판례내용,11,주문
313154,판례내용,12,피고인을 벌금 100만 원에 처한다.
313154,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313154,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
313154,판례내용,15,이유
313154,판례내용,16,범죄사실
313154,판례내용,17,피고인은 2023.1.3.
313154,판례내용,18,"01:35경 부산 부산진구 B에 있는 C지구대 내에서, 이전 부산 부산진구 D에 있는 ‘E’ 주점에서 '남자손님이 계속 욕을 하고 행패'를 부린다는 내용의 112 신고를 받고 출동한 경찰관들에게 주거지까지 순찰차로 태워줄 것을 요구하였으나 경찰관들이 피고인의 정확한 주거지 앞에 내려주지 않았다는 이유로 하차를 거부하며 순찰차에 탑승한 채 출동한 경찰관들과 함께 위 지구대 안으로 들어온 뒤, “경찰관이 사람을 때렸다, 청문감사실에 신고하겠다, F언론에 제보하겠다, 내가 공직생활을 해서 너네쯤 신고하는 것은 아무것도 아니다, 끝까지 소송하겠다”라는 취지로 말하며 위 지구대에서 근무하는 경사 G 등 경찰관들로부터 퇴거를 해달라는 요구를 받았음에도 불구하고 같은 날 02:10경 퇴거불응의 현행범인으로 체포될 때까지 이에 응하지 아니하였다."
313154,판례내용,19,증거의 요지
313154,판례내용,20,1.피고인의 법정진술
313154,판례내용,21,2.G의 진술서
313154,판례내용,22,"3.각 수사보고서(증거목록 순번 4, 6, 9, 10)및 그 첨부서류"
313154,판례내용,23,법령의 적용
313154,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
313154,판례내용,25,"형법 제319조 제2항, 벌금형 선택"
313154,판례내용,26,2.노역장유치
313154,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
313154,판례내용,28,3.가납명령
313154,판례내용,29,형사소송법 제334조 제1항
313154,판례내용,30,양형의 이유
313154,판례내용,31,"이 사건 범행의 경위 및 내용 등을 감안하면 이 사건의 사안이 가볍다고 볼 수 없는 점 등 불리한 정상, 한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 동종 전과가 없는 점 등 유리한 정상, 그 밖에 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하면, 약식명령에서 정한 벌금액이 적정하다고 판단되므로 주문과 같이 형을 정한다."
313154,판례내용,32,판사 정○ _________________________
