판례일련번호,구분,문장번호,내용
316248,판례내용,1,수원지방법원
316248,판례내용,2,제 5-3 형사부
316248,판례내용,3,판결
316248,판례내용,4,사건
316248,판례내용,5,2023노2758 청소년보호법위반
316248,판례내용,6,피고인
316248,판례내용,7,A
316248,판례내용,8,항소인
316248,판례내용,9,검사
316248,판례내용,10,검사
316248,판례내용,11,"김○(검사직무대리, 기소), 이○(공판)"
316248,판례내용,12,변호인
316248,판례내용,13,법무법인 온누리
316248,판례내용,14,담당변호사 고○
316248,판례내용,15,원심판결
316248,판례내용,16,수원지방법원 안산지원 2023.5.11.
316248,판례내용,17,선고 2022고정700 판결
316248,판례내용,18,판결선고
316248,판례내용,19,2024.5.29.
316248,판례내용,20,주문
316248,판례내용,21,검사의 항소를 기각한다.
316248,판례내용,22,이유
316248,판례내용,23,1.항소이유의 요지
316248,판례내용,24,"원심의 양형(벌금 500,000원의 선고유예)은 너무 가벼워서 부당하다."
316248,판례내용,25,2.판단
316248,판례내용,26,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316248,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
316248,판례내용,28,"원심은, 주류를 주문한 청소년들이 사실상 성인에 가까운 외양을 하고 있었고, 성인인 것처럼 행동하면서 주류를 주문하여 범행의 가벌성이 상당 부분 감쇄된다고 볼 여지가 있는 점, 소규모 자영업자인 피고인이 전염병의 확산 방지를 위한 규제 등으로 경제적 어려움을 겪어 왔던 점, 피고인이 20년이 훨씬 넘는 예전에 동종 범행으로 처벌받은 것 외에는 다른 범죄전력이 없는 점, 피고인이 향후 재범하지 않겠다고 다짐하는 점 등을 참작하여 벌금형의 선고를 유예하였다."
316248,판례내용,29,"원심판결 선고 이후 양형을 변경할 만한 새로운 사정이 없다.원심이 설시한 양형사유들과 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 가볍다고 볼 수는 없다."
316248,판례내용,30,3.결론
316248,판례내용,31,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
316248,판례내용,32,재판장 판사 홍○ _________________________
316248,판례내용,33,판사 김행순 _________________________
316248,판례내용,34,판사 이○ _________________________
