판례일련번호,구분,문장번호,내용
303599,판례내용,1,대 구 지 방 법 원
303599,판례내용,2,제○ 사 부
303599,판례내용,3,판 결
303599,판례내용,4,사 건
303599,판례내용,5,2022고합351 공직선거법위반
303599,판례내용,6,피 고 인
303599,판례내용,7,A (61년 남)
303599,판례내용,8,검 사
303599,판례내용,9,"석○(기소), 나○(공판)"
303599,판례내용,10,변 호 인
303599,판례내용,11,변호사 송○(국선)
303599,판례내용,12,판 결 선 고
303599,판례내용,13,2022.12.9.
303599,판례내용,14,주 문
303599,판례내용,15,피고인은 무죄.
303599,판례내용,16,이 판결의 요지를 공시한다.
303599,판례내용,17,이 유
303599,판례내용,18,1.공소사실의 요지
303599,판례내용,19,"누구든지 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법 규정에 의하지 않고 화환·풍선·간판·현수막·애드벌룬·기구류 또는 선전탑, 그 밖의 광고물이나 광고시설을 설치·진열·게시·배부하는 행위를 할 수 없다."
303599,판례내용,20,이 경우 정당의 명칭이나 후보자(후보자가 되려는 사람 포함)의 성명·사진 또는 그 명칭·성명을 유추할 수 있는 내용을 명시한 것은 선거에 영향을 미치게 하기 위한 것으로 본다.
303599,판례내용,21,그럼에도 불구하고 피고인은 2022.1.28.
303599,판례내용,22,저녁경부터 2022.1.29.
303599,판례내용,23,"16:20경까지 제8회 전국동시지방선거에 영향을 미치게 하기 위하여 대구 서구에 있는 ‘B’ 앞 C시장 입구, D네거리, E시장 입구, 대구광역시 서구청 건너편 도로, ‘F’ 모텔 앞 네거리, G아파트 정문, 같은 구에 있는 H네거리, I아파트 사거리, 같은 구에 있는 J사거리, K아파트 정문 등 10개 장소에 피고인의 성명이 포함된 “서구 주민 여러분!"
303599,판례내용,24,2022 새해 福 많이 받으세요.(사)L 대구 협의회 회장 A 올림”이라는 문구와 피고인의 사진이 함께 출력된 현수막을 설치·게시하였다.
303599,판례내용,25,2.판단
303599,판례내용,26,가.관련 법리
303599,판례내용,27,1)헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당한다(대법원 2009.1.15.
303599,판례내용,28,"선고 2004도7111 판결, 헌법재판소 2004.5.27."
303599,판례내용,29,"선고 2003헌가1, 2004헌가4 결정 등 참조)."
303599,판례내용,30,"그리고 헌법재판소법 제47조 제3항 본문은 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 않은 때에 해당한다."
303599,판례내용,31,따라서 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 1992.5.8.
303599,판례내용,32,"선고 91도2825 판결, 대법원 2011.6.23."
303599,판례내용,33,선고 2008도7562 전원합의체 판결 등 참조).
303599,판례내용,34,"2)또한 헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판·결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제3항에 정해진 대로 효력이 상실된다."
303599,판례내용,35,"그러므로 헌법재판소가 헌법불합치결정의 주문에서 법률조항이 개정될 때까지 계속 적용되고, 이유 중 결론에서 개정시한까지 개선입법이 이루어지지 않는 경우 그 다음날부터 효력을 상실하도록 하였더라도, 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(대법원 2011.6.23."
303599,판례내용,36,"선고 2008도7562 전원합의체 판결, 대법원 2022.10.27."
303599,판례내용,37,선고 2022도9670 판결 등 참조).
303599,판례내용,38,나.구체적 판단
303599,판례내용,39,"1)헌법재판소가 이 사건 공소사실의 적용법조에 해당하는 공직선거법 제90조 제1항 제1호 중 ‘현수막, 그 밖의 광고물 설치·게시’에 관한 부분과 공직선거법 제256조 제3항 제1호 아목 중 ‘제90조 제1항 제1호의 현수막, 그 밖의 광고물 설치·게시’에 관한 부분은 헌법에 합치되지 아니하고, 위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 취지의 헌법불합치결정(헌법재판소 2022.7.21."
303599,판례내용,40,"선고 2017헌바100 결정 등 참고, 이하 ‘이 사건 헌법불합치결정’이라 하고, 위 법률조항을 ‘이 사건 법률조항’이라 한다)을 하였다."
303599,판례내용,41,"2)공직선거법 제256조 제3항 제1호 아목은 공직선거법 제90조를 위반하는 것을 구성요건으로 삼고 있어 공직선거법 제90조 제1항 제1호는 공직선거법 제256조 제3항 제1호 아목과 결합하여 형벌에 관한 법률조항을 이루게 되므로, 이 사건 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정이라고 할 것이다."
303599,판례내용,42,"3)앞서 본 법리에 비추어 살펴보면, 이 사건 헌법불합치결정에 의하여 이 사건 법률조항은 소급하여 그 효력을 상실하므로, 이 사건 법률조항을 적용하여 공소가 제기된 피고인에 대한 공직선거법위반의 점은 형사소송법 제325조 전단의 ‘피고사건이 범죄로 되지 아니하는 경우’에 해당한다."
303599,판례내용,43,3.결론
303599,판례내용,44,"그렇다면 이 사건 공소사실은 범죄로 되지 않는 때에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 판결의 요지를 공시하기로 한다."
303599,판례내용,45,재판장 판사 조○ _________________________
303599,판례내용,46,판사 박○ _________________________
303599,판례내용,47,판사 김준철 _________________________
303599,판례내용,48,.
