판례일련번호,구분,문장번호,내용
311281,판례내용,1,대구지방법원 서부지원
311281,판례내용,2,판 결
311281,판례내용,3,사 건
311281,판례내용,4,2023고단1155 도로교통법위반(음주운전)
311281,판례내용,5,피 고 인
311281,판례내용,6,A
311281,판례내용,7,검 사
311281,판례내용,8,"유○(기소), 배○(공판)"
311281,판례내용,9,판 결 선 고
311281,판례내용,10,2023.10.13.
311281,판례내용,11,주 문
311281,판례내용,12,피고인을 벌금 700만 원에 처한다.
311281,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311281,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
311281,판례내용,15,이 유
311281,판례내용,16,범 죄 사 실
311281,판례내용,17,[범죄전력]
311281,판례내용,18,피고인은 2016.4.8.
311281,판례내용,19,대구지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령(2016.4.19.
311281,판례내용,20,확정)받았다.
311281,판례내용,21,[범죄사실]
311281,판례내용,22,"피고인은 위와 같이 음주운전으로 처벌받은 전력이 있음에도, 2023.4.30."
311281,판례내용,23,02:37경 대구 서구 비산동에 있는 오미가미거리 인근 도로에서부터 대구 달서구 B아파트 정문 앞 도로에 이르기까지 약 4km 구간에서 혈중알코올농도 0.102%의 술에 취한 상태로 (차량번호 1 생략)벤츠 승용차를 운전하였다.
311281,판례내용,24,이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 술에 취한 상태에서의 운전 금지 규정을 위반하였다.
311281,판례내용,25,증거의 요지
311281,판례내용,26,1.피고인의 법정진술
311281,판례내용,27,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
311281,판례내용,28,"1.판시 전과 : 범죄경력등조회회보서, 동종 전력 확인, 약식명령문"
311281,판례내용,29,법령의 적용
311281,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
311281,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
311281,판례내용,32,1.노역장유치
311281,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
311281,판례내용,34,1.가납명령
311281,판례내용,35,형사소송법 제334조 제1항
311281,판례내용,36,양형의 이유
311281,판례내용,37,"이 사건 음주수치, 운행거리, 동종전력(1회), 그 밖에 피고인의 연령, 환경, 성행, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
311281,판례내용,38,판사 김○ _________________________
