판례일련번호,구분,문장번호,내용
156230,판시사항,1,항소 이유에서 주장한 사유를 판단하지 아니한 위법이 있는 사례.
156230,판결요지,2,검사의 항소이유는 제1심이 무죄판결을 선고한 것이 사실을 인정한 것이라고 함에 있음에도 불구하고 양형부당의 점에 대하여만 판시하였을 뿐 사실오인의 점에 대하여는 아무런 판단도 아니한 것은 위법이다.
156230,참조조문,3,구 형사소송법 제364조
156230,판례내용,4,【피 고 인】
156230,판례내용,5,【상 고 인】   검사
156230,판례내용,6,【원심판결】
156230,판례내용,7,"제1심 서울형사지방, 제2심"
156230,판례내용,8,서○ 1969.8.19.
156230,판례내용,9,선고 69노2029 판결
156230,판례내용,10,【주    문】
156230,판례내용,11,원판결을 파기하고 사건을 서울형사지방법원에 환송한다.
156230,판례내용,12,【이    유】  검사 서○의 상고 이유에 대하여 판단한다.
156230,판례내용,13,기록중의 항소이유서에 의하면 제1심 판결에 대한 검사의 항소이유중
156230,판례내용,14,피고인에 관한 부분의 요지가 그 이유중에서 들고있는 각 증거의 내용이나 피고인의 전과관계등에 의하여 동피고인에 대한 본건 공소사실이 넉넉히 인정되는 것이었다고 주장함으로써 위 판결이 그 공소사실을 인정할만한 증거가 없다하여 위 피고인에 대하여 무죄를 선고하였음을 논난 하는데 있었음이 뚜렷한바 원판결은 검사의 위 피고인에 대한 항소이유의 요지는 제1심 판결의 양형이 과중하였다고 논난하는데 있었던 것같이 오해하고 그에 대하여 판시하였을뿐 위와 같은 본래의 논지에 대하여는 아무런 판단도 없었던 것이니 그 조치를 위법이라고 않을 수 없으니 그 위법을 논난하는 소론의 논지를 이유있다 하여 관여법관 전원의 일치한 의견으로
156230,판례내용,15,형사소송법 제391조에 의하여 주문과 같이 판결한다.
156230,판례내용,16,대법원판사 방○(재판장)손○ 나○ 유○ 한○
