판례일련번호,구분,문장번호,내용
305403,판례내용,1,서 울 동 부 지 방 법 원
305403,판례내용,2,판 결
305403,판례내용,3,사 건
305403,판례내용,4,"2022고단1735, 2022고단2632(병합)"
305403,판례내용,5,가.사기방조
305403,판례내용,6,나.국민체육진흥법위반(도박개장등)방조
305403,판례내용,7,다.전자금융거래법위반
305403,판례내용,8,라.사기
305403,판례내용,9,"2022초기1079, 2022초기1080, 2022초기1082 배상명령신청"
305403,판례내용,10,피 고 인
305403,판례내용,11,1.가.나.다.A
305403,판례내용,12,2.가.나.다.B
305403,판례내용,13,3.가.나.다.라.C
305403,판례내용,14,검 사
305403,판례내용,15,"최○(기소), 송○(공판)"
305403,판례내용,16,변 호 인
305403,판례내용,17,"변호사 신○, 김○(피고인 A을 위○)"
305403,판례내용,18,법무법인 백○(피고인 A을 위○)
305403,판례내용,19,담당변호사 김○
305403,판례내용,20,변호사 구○(피고인 B을 위하여)
305403,판례내용,21,법무법인 로원(피고인 C을 위하여)
305403,판례내용,22,담당변호사 박○
305403,판례내용,23,변호사 강○(피고인 C을 위하여)
305403,판례내용,24,배상 신청인
305403,판례내용,25,장◌희
305403,판례내용,26,판 결 선 고
305403,판례내용,27,2023.1.19.
305403,판례내용,28,주 문
305403,판례내용,29,"피고인 A, C을 각 징역 3년에, 피고인 B을 징역 1년에 각 처한다."
305403,판례내용,30,배상신청인의 배상신청을 각하한다.
305403,판례내용,31,"피고인 A, B에 대한 공소사실 중 별지 범죄일람표1 순번 1, 2의 사기의 점, 별지 범죄일람표2 순번 1 내지 8의 국민체육진흥법위반(도박개장등)방조의 점, 별지범죄일람표3 중 발급일자가 2021.4.13.부터 2021.8.13.까지인 전자금융거래법위반의 점은 무죄."
305403,판례내용,32,이 유
305403,판례내용,33,범 죄 사 실
305403,판례내용,34,『2022고단1735』
305403,판례내용,35,[기초사실]
305403,판례내용,36,"피고인 A은 서울 송파구 E, F C동 1404호, 1405호에 위치한 ‘AU에프앤피’라는 상호의 결제대행업체(일명 ‘R’)의 회장, H(2022.5.30."
305403,판례내용,37,"구속기소)은 ‘AU에프앤피’의 부사장, 피고인 B은 위 ‘AU에프앤피’ 대리로 2021.4.경부터 가상계좌와 관련 민원업무 처리 등 실무를 담당한 실무자, I(2022.6.20."
305403,판례내용,38,"구속기소)은 대전지역에서 활동하는 조직폭력배, J(2022.5.10."
305403,판례내용,39,"구속기소)는 유통업체인 ‘바른 K’, L(2022.5.10."
305403,판례내용,40,"구속기소)은 ‘M’, N(2022.5.10."
305403,판례내용,41,"불구속기소)은 ‘신세계’, 피고인 C은 ‘AW’, O(2022.5.30."
305403,판례내용,42,불구속 기소)은 ‘P’을 각 개설하여 사업자 등록을 한 사람들이다.
305403,판례내용,43,"기존 불법 도박사이트 등에서 자금추적을 피하기 위한 용도로 속칭 ‘대포통장’을 이용하였지만 최근 통장 발급절차가 어려워져 ‘대포통장’의 유통가격이 치솟고, 피해자들의 신고로 계좌가 지급정지되는 경우가 많아 간단한 절차로 무한대로 가상계좌를 개설할 수 있고 지급정지가 되지 않는 가상계좌를 선호하게 되었다."
305403,판례내용,44,"이에 I은 R인 ‘AU에프앤피’의 회장인 위 피고인 A, 부사장인 H과 ‘AU에프앤피’에 허위 도·소매업체를 유통업체로 등록하고 해당 유통업체에서 직접 가상계좌를 개설할 수 있는 권한을 ‘AU에프앤피’로부터 부여받아 가상계좌를 개설한 뒤 불법 도박사이트 업체 등에 판매하고, 피고인 A, H, 실무자인 피고인 B은 해당 가상계좌에 입금되는 자금에 대해 일정한 수수료를 지급받기로 순차 공모하였다."
305403,판례내용,45,"I과 J는 2021.4.경 H을 만나 I 등이 개설한 허위의 도·소매업체가 ‘AU에프앤피’로부터 가상계좌를 부여받을 수 있도록 ‘AU에프앤피’의 전산 시스템을 구축하여달라고 요청하고, H은 회장인 피고인 A에게 이를 보고하는 등의 절차를 거쳐 그 무렵 ‘AU에프앤피’에서는 등록한 가맹점의 요구에 따라 여러 개의 가상계좌를 부여할 수 있도록 하는 내용으로 전산시스템의 구축을 완료하였다."
305403,판례내용,46,"한편, I의 지시에 따라 J는 S’, L은 ‘M’, N은 피고인 C 명의로 ‘AW’, 본인 명의로 ‘신세계’, O은 ‘P’이라는 상호로 각각 허위의 도·소매업 사업체를 설립하여 사업자등록을 하고, I은 해당 사업자등록증을 ‘AU에프앤피’에 제출하여 일명 ‘영업점’으로 등록한 뒤 ‘AU에프앤피’로부터 가상계좌를 개설할 수 있는 권한(R 관리자 접속 사이트 주소, 접속 관리자 ID, 비밀번호)을 부여받아 J, L, N, C과 공유하였다."
305403,판례내용,47,"그후 I, J, L, N 및 피고인 C은 불법 도박사이트 업체들에게 도박업체 운영에 필요한 계좌를 제공하는 일명 ‘총판’이라는 영업자들과 접촉하여 그들로부터 가상계좌 개설에 필요한 개인정보를 제공받아 그들 명의로 S’, ‘M’, ‘AW’, ‘신세계’, ‘P’등 허위 도·소매업체에 회원가입을 시키고, ‘AU에프앤피’로부터 부여받은 가상계좌 개설 권한을 통해 가상계좌를 개설하였으며, 피고인 C은 I의 지시에 따라 가상계좌를 통해 입금되는 범죄수익 총액을 정리하여 정산하였다."
305403,판례내용,48,[범죄사실]
305403,판례내용,49,1.사기방조
305403,판례내용,50,성명불상자는 2021.9.9.
305403,판례내용,51,"피해자 T에게 사이트에 회원가입하면 환전이 가능한 포인트를 주고 환전시 일정금액을 이체해야 환전이 가능하다고 속여 이에 속은 피해자로부터 같은 날 68,650,000원을 편취하였다."
305403,판례내용,52,"피고인들은 I, H 등과 순차 공모하여 2021.9.9."
305403,판례내용,53,"위와 같은 피해금을 수취할 계좌로 U 명의 V 가상계좌(계좌번호:(계좌번호 1 생략))를 개설하여 위 성명불상자에게 판매한 것을 비롯하여 성명불상자가 2021.7.9.부터(피고인 A, B은 2021.9.9.부터 2022.2.14.까지 별지 범죄일람표 1과 같이 총 16명(피고인 A, B은 별지 범죄일람표1의 순번 3 내지 16과 같이 총 13명)의 피해자들을 상대로 피해금 합계 216,390,400원(피고인 A, B은 102,390,000원)을 편취함에 있어서 편취금을 수취할 가상계좌 총 21개(피고인 A, B은 16개)를 개당 150만원 내지 200만원에 판매하였다."
305403,판례내용,54,"이로써 피고인들은 I, H 등과 공모하여 성명불상자들의 사기 범행을 방조하였다."
305403,판례내용,55,2.국민체육진흥법위반(도박개장등)방조
305403,판례내용,56,누구든지 정보통신망을 이용하여 체육진흥투표권이나 이와 비슷한 것을 발행하는 시스템을 설계·제작·유통 또는 공중이 이용할 수 있도록 제공하는 행위를 하여서는 아니된다.
305403,판례내용,57,"그럼에도 불구하고 성명불상자는 불법 스포츠 도박 사이트인 ‘SBC((인터넷주소 1 생략))’ 사이트를 개설하여 위 사이트에 가입한 회원들로부터 금원을 송금받아 게임머니를 충전시켜주고, 회원들로 하여금 축구·농구·야구 등 국내·외 스포츠경기의 승·무·패, 점수 차이를 예측하여 배팅을 하게 한 후, 게임결과에 따라 게임머니를 얻거나 잃게 하고, 회원들이 잃은 게임머니에 상응하는 금원을 수익금으로 취득하는 방법을 통해 불법 스포츠 도박 사이트를 운영하였다."
305403,판례내용,58,"피고인들은 I, H 등과 순차 공모하여 별지 범죄일람표2와 같이 2021.8.4.경부터 2021.12.17.경까지 가상계좌 47개(피고인 A, B은 별지 범죄일람표2의 순번 8 내지 47과 같이 2021.9.3.경부터 2021.12.17.경까지 가상계좌 40개)를 개설한 후 위 도박 사이트를 운영하는 성명불상자에게 개당 150만원 내지 200만원에 판매하여 도박 사이트에서 회원들이 입금하는 계좌로 사용하게 하였다."
305403,판례내용,59,"이로써 피고인들은 I, H 등과 공모하여 성명불상자의 정보통신망을 이용하여 체육진흥투표권이나 이와 비슷한 것을 발행하는 시스템을 공중이 이용할 수 있도록 제공하는 행위를 방조하였다."
305403,판례내용,60,3.전자금융거래법위반
305403,판례내용,61,누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니된다.
305403,판례내용,62,"그럼에도 불구하고 피고인들은 I, H 등과 순차 공모하여 별지 범죄일람표 3과 같이 2021.4.13.경부터 2022.2.17.경까지 총 48,401개(피고인 A, B은 2021.9.2.부터 2022.2.17.경까지 총 47,443개)의 가상계좌를 개설하여 계좌번호 등 계좌와 관련된 정보를 도박사이트 등을 운영하는 성명불상자들에게 개당 150만원 내지 200만원에 판매함으로써 이를 제공하였다."
305403,판례내용,63,"[이 사건 전자금융거래법 위반죄는 접근매체 이용 범죄의 방조 행위와는 별개의 범죄구성요건을 충족하는 독립된 행위인 점, 전자금융거래법 제6조의3은 범죄에 이용할 목적으로 또는 이용될 것을 알면서 계좌와 관련된 정보를 제공하는 등의 행위를 한 이상 해당 정보가 실제 범죄에 이용되었는지와는 상관없이 성립하는 점, I 등이 정상적인 거래에 이용하지 않고 인터넷도박사이트 등을 운영하는 자들에게 계좌정보를 판매한 것은 객관적인 사실이고, 아래에서 살펴보는 것처럼 이 사건 전자금융거래법 위반죄의 구성요건상 피고인들이 이 사건 계좌정보가 정상적 거래에 이용되지 않고 도박사이트의 운영 등 범죄에 이용될 것을 알고 제공하였는지 여부가 주요 쟁점이 되는 점 등을 고려하면, 접근매체 이용 범죄에 대한 공소사실 부분이 일부 특정되지 않은 측면이 있다 하더라도 피고인들의 방어권 행사 내지 이 사건 전자금융거래법 위반죄 성립에 장애가 있다고 보이지 않는다.]"
305403,판례내용,64,『2022고단2632』
305403,판례내용,65,피고인 C은 2020.12.11.
305403,판례내용,66,"경 광주시 북구 W X과주식회사 사무실에서, 피해자인 X과주식회사로부터 1억원 상당의 농산물을 구입하고 그 대금은 나중에 지급하기로 하는 AA 약정서를 작성함에 있어서, 농산물 대금에 대한 담보제공을 요구 받자, 피고인 소유의 인천 서구 Y Z ○동 ○호에 대하여 피해자를 근저당권자로, 채권최고액을 1억원으로 하는 내용의 근저당권 설정계약을 체결하면서 “임차인이 거주하고 있지만 전세계약 없이 월세만 받고 있어 외상대금을 담보하는 1억 원의 값어치가 충분하여 문제가 발생하더라도 외상대금을 회수하는 데에는 문제가 전혀 없다.”라고 거짓말을 하여 위 부동산에 대하여 근저당권 설정하고, AA 약정계약을 체결한 후 외상으로 1억원 상당의 농산물을 지급받고, 그 대금은 나중에 지급하기로 하였다."
305403,판례내용,67,"그러나 사실 피고인 소유의 위 부동산에는 임대차 보증금을 1억 7천만원으로 하는 내용의 임대차계약을 체결한 채 세입자가 거주하고 있었기 때문에, 피해자로부터 1억원 상당의 농산물을 교부받더라도 대금을 지급하지 못하게 될 경우 위 부동산을 통해 대금을 담보할 수 있는 가치가 없었고, 그 외 특별한 재산이나 직업이 없어 농산물을 외상으로 구입하더라도 대금을 지급할 의사나 능력이 없었다."
305403,판례내용,68,"그럼에도 불구하고 피고인은 위와 같이 세입자의 계약관계 등에 대하여 제대로 고지하지 아니하는 등 피해자를 기망하여 이에 속은 피해자로부터 2020.12.16.부터 2021.1.16.까지 11차례에 걸쳐 145,278,000원 상당의 농산물을 교부받은 후 96,278,000원 상당을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
305403,판례내용,69,"증거의 요지 『2022고단1735』 1.피고인들의 일부 법정진술 1.증인 H, I의 일부 법정진술(피고인 A, B에 한하여)1.피고인 A, B의 각 검찰피의자신문조서 중 일부 진술기재 1.피고인 C의 검찰피의자신문조서의 일부 진술기재(피고인 C에 한하여)1.피고인 A, B의 각 경찰피의자신문조서 중 일부 진술기재 1.강◯민에 대한 경찰피의자신문조서 사본 1.N에 대한 경찰피의자신문조서 사본(피고인 C에 한하여)1.AB, AC, AD에 대한 각 경찰진술조서 1.김◯중, 신◯철의 각 고발장 1.AE의 고소장 1.강◯민, 김◯구, AF, AG, AH, AI, AJ, AK, AL, AM, AN의 각 술서 1.각 수사보고서[피의자들이 판매·유통한 가상계좌가 도박사이트에 이용된 사실 추가 확인 / 피의자 I과 B의 통화기록 / 공범 H 등의 검찰 피의자신문조서 등 첨부(피고인 C에 한하여 / 자금세탁 범행에 이용한 허위 쇼핑몰 홈페이지 확인 / AU에프엔피 제출자료 첨부 / 가상계좌 사용 M 담당자 연락 / ㈜AU에프엔피 담당자 B 상대 전화통화)1.입건전조사보고서(주식회사AU에프엔피 회신자료 첨부 등 / 주식회사 원넷 회신자료 및 AR 캡쳐사진 첨부 / 주식회사AU에프엔피 회신자료 첨부 / 영장집행 및 회신결과 보고 / 주식회사 AU에프엔피 전화통화)1.가상계좌 업체별 거래내역, 가상계좌 매출자료 명세서, 재무제표 명세서, 메시지 시각화보고서 1.도박사이트캡쳐화면, 가상계좌 목록 1.C의 이메일전자정보, N의 네이트온, 앰터치에서 확인한 전자정보, 허위 쇼핑몰 정보 및 엠터치 정보, 구글검색자료 1.피의자 B 제출자료(공범들의 각 사업자별 계약서)『2022고단2632』 1.피고인 C의 법정진술 1.박◌영에 대한 경찰진술조서 1.수사보고서(담보물건 건물세입자 전화통화 관련 / 담보물건 매도자 전화통화 관련 / AS 전화통화 관련 / 담보물건 세입자 제출서류 첨부)1.AA약정서, 근저당권설정계약서, 중매인거래원장, AT, 외상대금상환통지서 피고인들 및 변호인의 주장에 관한 판단 1.주장의 요지 피고인 A, B은 H, I 등과 공모한 바도 없고, AU의 가상계좌가 사기나 도박개장 등의 범행에 이용되는 것을 알지 못했다.피고인 C은 사기방조의 고의가 없다.피고인은 2021.12.21.경 범행에서 이탈하였고, 사업자명의가 피고인으로 되어 있는 더샵, 더샵09 외의 다른 사업자로 인한 범행에는 관여하지 않았다."
305403,판례내용,70,"2.판단 가.피고인 A, B 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인 A, B은 늦어도 2021.8.경부터는 AU의 가상계좌가 사기, 도박사이트 운영 등 범죄 목적에 제공됨으로써 그 범행을 용이하게 하는 것임을 미필적으로 인식하였음에도 이를 용인하는 방법으로 범행에 가담하였다고 봄이 상당하므로, 피고인 A, B의 주장은 받아들이지 않는다."
305403,판례내용,71,"◌ AU은 2021.4.이전까지 가상계좌 사업에서 매출이 발생하지 않고 있었다가 I과 계약한 이후 가상계좌 사업에서 매출이 발생하기 시작하였다.피고인 A은 매월 매출액에 대하여 보고받았고, 전산에서 매출액을 직접 확인하고, 가상계좌를 이용하는 운영사업자가 계속 추가되고 발급되는 가상계좌 수도 급증하는 것을 인지하고 있었다."
305403,판례내용,72,"◌ AU의 신용카드 사업부분에서 AU에 등록한 신용카드 사업자는 약 150개 정도이고 이들이 매월 취급하는 취급액은 5-600억 원 정도이다.반면 I 업체의 취급액은 2021.4.25억 원 정도에 불과하다가 2021.5., 6.경 각 약 200억 원 정도, 2021.7.700억 원, 2021.8.600억 원으로 급격히 증가하였다.일반적으로 전자상거래에서 계좌이체의 방법보다 신용카드로 구매하는 것이 일반적인 것을 감안하여 보면 I 업체가 취급하는 거래금액이 비정상적으로 높다는 것을 2021.9.경에는 충분히 인식하였다고 보인다."
305403,판례내용,73,"◌ 피고인 A은 2020.경 I으로부터 가상계좌 사용을 제안받았으나 거절하였다가 2021.3.경 I이 경쟁사인 AV의 가상계좌를 사용하고 있다는 말을 듣고 경쟁사의 매출을 빼앗기 위해서 H에게 I과의 계약을 지시하였다고 진술하고 있는바, I으로부터 발생한 매출의 규모 등에 대하여 상당한 관심이 있었을 것으로 보인다.그럼에도 피고인 A은 위와 같은 비정상적인 I 업체의 취급 금액의 발생 원인에 대하여 알아보는 등 별다른 조치를 취하지 않았다."
305403,판례내용,74,"◌ AU의 2019년도 당기순이익은 약 8억 6,000만 원, 2020년도 당기순이익은 약 9억 5,000만 원정도임에 비해 2021년도 당기순이익은 약 17억 원으로 급격히 증가하였다.I 업체를 통한 AU의 2021년도 매출액은 총 매출액 204억 원 중 11.8%에 해당하는 24억 원이다.피고인 B이 2022.4.경 동료직원에게 ‘기존에 월 200억 매출 찍다가 지금 40억 밖에 안되니 1/5 됬네.이게 원래 기존에 카드사업만 하다가 가상계좌로 +@한거라.카드쪽에서 발생한 마이너스 가상계좌로 다 메꾸고 버는 족족 순이익이 되니까‘라는 메시지를 보내기도 했고, 수사기관에서 ’2021.9.경 신용카드 쪽에서 매출취소로 인한 손실이 발생했다‘고 진술한바 있다.이러한 사정들을 감안하여 보면 I 업체를 통하여 발생하는 AU의 수익이 AU의 전체 수익에서 무시하지 못할 부분을 차지한다고 보인다."
305403,판례내용,75,"◌ I이 발급한 가상계좌로 인하여 2021.4.경부터 2022.3.경까지 확인된 민원이 약 367건(그 중 2021.4.부터 2021.6.까지 17건의 민원이 발생하였다가 2021.7.에는 37건, 2021.8.에는 32건의 민원이 발생하였다)이 발생한 반면, AU의 신용카드 업무로 인하여 발생한 민원은 한 달에 2-3건 정도에 불과하고, I 업체 이외의 다른 가상계좌 이용 업체에서 민원이 발생하였다고 볼 만한 자료는 없다.피고인 B은 수사기관에서 도박사이트와 관련하여 압수영장을 받기도 했고, 직접 AU 사무실로 전화하여 도박사이트에서 먹튀를 당했다는 내용의 민원을 받기도 했다고 진술하였고, 피고인 A이 수사기관에서 압수영장의 내용까지는 몰라도 압수영장이 집행되고 있다는 사실은 알고 있었다고 진술한바 있다."
305403,판례내용,76,"◌ AU의 가상계좌 이용업체는 AW, M, AX 등이 있었고, 2021.9.경 Q과 홀세일러가 각 추가되었는데, 피고인 B은 추가된 업체들에 대한 민원과 관련하여도 계속 I과 연락하여 처리하였다.직접 민원을 처리하고 가맹업체의 등록업무를 담당한 피고인 B으로서는 I이 연관된 업체들에 대하여 비정상적으로 많은 내용의 민원이 발생하고 있고, 그 주된 민원 내용도 사기 또는 도박사이트와 관련된 것이며, I이 관리하는 영업점들의 하위가맹점 명칭들이 ’고광열‘, 마트왕1~5, AY 등 정상적이지 않은 사업자명이라는 것을 인식하고 있었으며, 수사협조를 받은 수사기관에게 이용된 가상계좌에 제공된 가입자정보의 진위여부를 확인할 수 없다는 회신도 하였다."
