판례일련번호,구분,문장번호,내용
314648,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 이 사건 전에 형사처벌 받은 전력이 없는 점, 피고인에 대한 징역형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 경위와 결과, 공개․고지명령 및 취업제한명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
314648,판례내용,37,피고인 및 변호인의 주장에 대한 판단
314648,판례내용,38,1.주장의 요지
314648,판례내용,39,"피고인 및 변호인은 이 사건 당시 피고인이 손가락을 피해자의 음부 안에 넣지 않았고, 피해자가 심신상실 또는 항거불능 상태에 있지 않았다고 주장한다."
314648,판례내용,40,2.판단
314648,판례내용,41,가.관련 법리
314648,판례내용,42,"준강간죄에서 ‘심신상실’이란 정신기능의 장애로 인하여 성적 행위에 대한 정상적인 판단능력이 없는 상태를 의미하고, ‘항거불능’의 상태라 함은 심신상실 이외의 원인으로 심리적 또는 물리적으로 반항이 절대적으로 불가능하거나 현저히 곤란한 경우를 의미한다(대법원 2006.2.23."
314648,판례내용,43,"선고 2005도9422 판결, 대법원 2012.6.28."
314648,판례내용,44,선고 2012도2631 판결 등 참조).
314648,판례내용,45,피해자가 깊은 잠에 빠져 있거나 술․약물 등에 의해 일시적으로 의식을 잃은 상태 또는 완전히 의식을 잃지는 않았더라도 그와 같은 사유로 정상적인 판단 능력과 대응․조절능력을 행사할 수 없는 상태에 있었다면 준강간죄에서의 심신상실 또는 항거불능 상태에 해당한다(대법원 2021.2.4.
314648,판례내용,46,선고 2018도9781 판결 등 참조).
314648,판례내용,47,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다."
314648,판례내용,48,"공소사실을 인정할 증거로 사실상 피해자의 진술이 유일한 경우에 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술의 신빙성을 뒷받침하거나 직접증거인 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
314648,판례내용,49,선고 2018도7709 판결 참조).
314648,판례내용,50,나.구체적 판단
314648,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 사건 당시 피해자는 술에 만취하여 심신상실 또는 항거불능 상태에 있었고, 피고인이 피해자의 그와 같은 상태를 이용하여 피해자의 음부 안에 손가락을 넣은 사실을 충분히 인정할 수 있다."
314648,판례내용,52,피고인 및 변호인의 주장을 받아들이지 아니한다.
314648,판례내용,53,"1)피고인, 피해자, I은 이 사건 당일 19:40경 처음 만나 22:50경까지 술을 마셨다."
314648,판례내용,54,"피해자의 평소 주량은 소주 2병 정도인데, 피해자는 피고인, I을 만나 술을 마시기 전 에 막걸리 1병을 마셨고, 이후 3명이서 소주 4~5병 정도를 나누어 마셨다(증거기록 89쪽)."
314648,판례내용,55,"이후 피해자는 23:2○ 피고인과 함께 당시 피해자가 묵고 있던 호텔 객실 안으로 들어갔는데, 23:50경 양말도 신지 않은 맨발에 짧은 반바지 차림으로 울면서 뛰쳐 나와 1층에 있던 다른 투숙객에게 살려달라면서 도움을 요청하여 112 신고가 이루어졌다(증거기록 22쪽)."
314648,판례내용,56,"2)피해자는 이 사건 다음날 아침 노형지구대에 출석하여 ‘밤 10시까지 술집에 있었던 것은 기억나지만, 그 이후 누가 술값을 계산하였는지, 숙소까지 어떻게 이동한 것인지, 객실 안에 피해자와 피고인, I 3명이 함께 있었는지 2명만 있었는지, 피고인과 I 중 누가 자신의 몸을 만진 것인지 전혀 기억나지 않는다’, ‘다만 신체접촉 당시 상황이 드문드문 기억나는데, 누군가 피해자의 음부에 손가락을 넣은 것은 정확히 기억난다.피해자가 아프다고 말하니까 그 남자가 괜찮다고 말하였다’고 진술하였다(증거기록 24 내지 38쪽)."
314648,판례내용,57,"이와 같은 피해자의 진술은 사건 당시 및 그 전후 상황에 대한 내용이 구체적이고, 주요 부분에서 일관되며, 비합리적이라거나 진술 자체로 모순되는 부분이 없다."
314648,판례내용,58,"3)이 사건 당시 호텔 1층 로비, 복도 등을 촬영한 CCTV 영상을 살펴보면, 피고인 및 변호인의 주장과 같이 피해자가 피고인과 함께 엘레베이터에 탑승하여 스스로 카드키를 꺼내 엘리베이터 버튼을 누르고, 객실 문을 여는 모습이 확인되기는 한다."
314648,판례내용,59,"그러나 이러한 장면 외에도 피해자가 한 자리에 제대로 서 있지 못하고 겅중거리면서 뛰어다니거나, 휘청거리면서 피고인의 팔짱을 끼는 모습, 피해자가 엘리베이터에 탑승한 이후 벽면에 기대있는 모습, 사건 당시 3월 초경으로 추운 날씨임에도 피해자가 양말도 신지 않은 맨발에 짧은 반바지 차림으로 객실에서 뛰쳐 나와 출입구가 아닌 벽면(통신배관실이나 전기배관실 등으로 보인다)을 문으로 오인하고 문을 열려고 시도하는 모습, 피해자가 엘리베이터를 타고 호텔 1층으로 내려온 뒤 곧바로 다시 엘리베이터 상행 버튼을 누르는 모습, 호텔 1층을 돌아다니는 모습 등이 확인되는바, 앞서 본 바와 같은 모습에도 불구하고 피해자는 이 사건 당시 술에 만취하여 현실 인식능력 또는 판단능력이 상당히 저하되어 있었던 것으로 보인다."
314648,판례내용,60,"4)한편 피고인은 사건 당시 피해자의 상태에 관하여, ① 경찰에서는 ‘술집에서 나왔을 때 피해자가 많이 취했다고 느꼈다.피해자가 너무 취해서 지나가는 사람을 붙잡고 술을 마시자고 말하였다’, ‘피해자가 자꾸 메이크업 아티스트 내지 유명 유투버인 F, J를 데려와달라고 말하면서 피고인의 머리를 때렸다’, ‘피고인이 피해자의 숙소 화장실에서 소변을 보고 나오는데 피해자가 피고인의 성기를 쳐다보고, 피고인의 몸을 잡고 F를 불러 달라고 애원하였다’, ‘피해자가 피고인에게 속옷(팬티)이 뒤집어졌다면서 뒤집어달라고 말하고, 피고인 앞에서 팬티를 벗으려고 하여 무서웠다’, ‘피해자를 진정시키기 위해 피해자를 안았는데, 피해자가 갑자기 F님 어디있어요, F님 찾아주세요라고 말하면서 나갔다’고 진술하였다가(증거기록 89 내지 94쪽), ② 검찰 이후에는 피해자가 그렇게 술에 취한 것처럼 보이지는 않았다고 진술을 번복하였다(증거기록 205쪽)."
314648,판례내용,61,"또한 피고인은 사건 당시 피해자와의 신체접촉에 관하여 ① 최초 노형지구대에서는 피고인이 화장실에 있다가 나와 보니 피해자가 속옷만 입고 있고, 단둘이 있고, 젊은 혈기에 피해자의 가슴과 중요 부위를 만졌다고 진술하였는데(증거기록 18쪽), ② 이후에는 ‘피해자를 진정시키기 위해 피해자의 허리를 감싸거나 상체를 잡았을 뿐이고, 포옹 이외에는 기억나지 않는다’고 진술을 바꾸었다(증거기록 93, 94쪽)."
314648,판례내용,62,"이처럼 사건 당시 피해자의 상태, 신체접촉 등에 관한 피고인의 진술은 일관성이 없다."
314648,판례내용,63,"5)국립과학수사연구원 감정결과 피해자의 속옷 상의, 오른쪽 가슴 뿐만 아니라 질 내용물에서도 피고인의 DNA가 검출되었다(증거기록 112 내지 118쪽)."
314648,판례내용,64,양형의 이유
314648,판례내용,65,1.법률상 처단형의 범위: 징역 2년∼30년
314648,판례내용,66,2.양형기준에 따른 권고형의 범위
314648,판례내용,67,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
314648,판례내용,68,[특별양형인자] 없음
314648,판례내용,69,"[양형기준의 특별양형인자인 ‘처벌불원’은 피고인이 자신의 범행에 대하여 진심으로 뉘우치고, 합의를 위한 진지한 노력을 기울여 피해에 대한 상당한 보상이 이루어졌으며, 피해자가 처벌불원의 법적․사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우를 의미한다."
314648,판례내용,70,"공판과정에서 피고인이 피해자에게 3,000만 원을 지급하여 피해자가 피고인에 대한 처벌불원의 의사를 표시하는 합의서를 작성, 제출하였으나, 피고인이 여전히 자신의 범행을 부인하고 있는 점 등에 비추어, 자신의 범행을 진심으로 뉘우치고 있다고 보기 어려우므로, 특별양형인자인 ‘처벌불원’으로 인정하지 않는다.]"
314648,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8월∼3년 4월(성년 유사강간은 1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경)"
314648,판례내용,72,[처단형에 따라 수정된 권고형의 범위] 징역 2년∼3년 4월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
314648,판례내용,73,3.선고형의 결정
314648,판례내용,74,"피고인은 이 사건 당일 피해자와 처음 만난 사이로, 피해자와 함께 술을 마신 뒤 술에 만취한 피해자의 음부에 피고인의 손가락을 넣어 유사강간하였다."
314648,판례내용,75,이 사건 범행으로 피해자는 상당한 성적 불쾌감과 정신적 고통을 겪었을 것으로 보인다.
314648,판례내용,76,"피고인은 수사기관에서 피해자가 합의금 목적으로 당시 술자리에 동석하였던 I과 공모하여 무고하였다는 취지로 주장하면서, 피해자를 인격적으로 비난하기도 하였다."
314648,판례내용,77,"다만, 피고인이 술을 마신 상태에서 우발적으로 이 사건 범행을 저지른 것으로 보이는 점, 피고인이 피해자에게 3,000만 원을 지급하고 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인이 이 사건 전에 성범죄로 처벌받은 전력은 없는 점은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
314648,판례내용,78,신상정보 등록 및 제출의무
314648,판례내용,79,"판시 죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314648,판례내용,80,재판장 판사 진○ _________________________
314648,판례내용,81,판사 정○ _________________________
314648,판례내용,82,판사 이○ _________________________
