판례일련번호,구분,문장번호,내용
319215,판례내용,1,서 울 동 부 지 방 법 원
319215,판례내용,2,판 결
319215,판례내용,3,사 건
319215,판례내용,4,2024고정154 교통사고처리특례법위반(치상)
319215,판례내용,5,피 고 인
319215,판례내용,6,A
319215,판례내용,7,검 사
319215,판례내용,8,"노○(기소), 오○(공판)"
319215,판례내용,9,판 결 선 고
319215,판례내용,10,2024.5.8.
319215,판례내용,11,주 문
319215,판례내용,12,"피고인을 벌금 700,000원에 처한다."
319215,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319215,판례내용,14,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
319215,판례내용,15,이 유
319215,판례내용,16,범 죄 사 실
319215,판례내용,17,피고인은 (차량번호 1 생략)대림 SQ125 프리윙 원동기장치자전거의 운전업무에 종사하고 있는 사람이다.
319215,판례내용,18,피고인은 2023.10.24.
319215,판례내용,19,"18:25경 위 원동기장치자전거를 운전하여 서울 송파구 문정로 196, 거여동사거리의 체육동산 앞 편도 3차로의 2차로에서 개롱역 방향에서 거여역 방면으로 주행하게 되었다."
319215,판례내용,20,위 사거리에는 신호등이 설치된 횡단보도가 있었으므로 자동차 등의 운전업무에 종사하는 사람에게는 교통신호에 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
319215,판례내용,21,그럼에도 불구하고 피고인은 이를 게을리 한 채 전방 정지신호에 그대로 주행한 과실로 마침 피고인 원동기장치자전거의 우측에서 좌측으로 피해자 B(30세)가 운전하여 횡단보도를 주행하던 따릉이 자전거의 앞바퀴 부분을 피고인의 원동기장치자전거 우측면 부분으로 충격하였다.
319215,판례내용,22,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추 및 골반의 기타 및 상세불명 부분의 염좌 및 긴장의 상해를 입게 하였다.
319215,판례내용,23,증거의 요지
319215,판례내용,24,1.B의 경찰 진술조서
319215,판례내용,25,2.진단서
319215,판례내용,26,3.CCTV 영상
319215,판례내용,27,법령의 적용
319215,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
319215,판례내용,29,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조, 벌금형 선택"
319215,판례내용,30,2.노역장유치
319215,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
319215,판례내용,32,3.가납명령
319215,판례내용,33,형사소송법 제334조 제1항
319215,판례내용,34,판사 이○ _________________________
