판례일련번호,구분,문장번호,내용
331823,판례내용,1,수원지방법원
331823,판례내용,2,제 4 형사부
331823,판례내용,3,판결
331823,판례내용,4,사건
331823,판례내용,5,2022노4890 횡령
331823,판례내용,6,피고인
331823,판례내용,7,A
331823,판례내용,8,항소인
331823,판례내용,9,피고인
331823,판례내용,10,검사
331823,판례내용,11,"민○(기소), 김○(공판)"
331823,판례내용,12,변호인
331823,판례내용,13,변호사 변득수
331823,판례내용,14,원심판결
331823,판례내용,15,수원지방법원 2022.8.18.
331823,판례내용,16,선고 2021고단6697 판결 및 2022초기 687 배상명령신청
331823,판례내용,17,판결선고
331823,판례내용,18,2023.10.25.
331823,판례내용,19,주문
331823,판례내용,20,원심판결을 파기한다.
331823,판례내용,21,피고인을 징역 6월에 처한다.
331823,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331823,판례내용,23,이유
331823,판례내용,24,1.항소이유의 요지
331823,판례내용,25,가.사실오인
331823,판례내용,26,"피고인과 피해자 사이에는, 피해자가 보관을 맡긴 폐배터리를 피고인이 임의로 처분하고 그 대금도 임의로 사용하되 피해자가 원하는 시기에 특정 단가로 대금 지급을 요청하면 그에 따른 대금을 정산해주기로 하는 합의가 있었다."
331823,판례내용,27,따라서 피해자의 허락 없이 폐배터리를 처분하여 그 대금을 횡령한 것이 아니므로 피고인에게 유죄를 선고한 원심판결에는 사실오인의 위법이 있다.
331823,판례내용,28,나.양형부당
331823,판례내용,29,원심판결의 형(징역 6월)은 너무 무거워서 부당하다.
331823,판례내용,30,2.사실오인 주장에 대한 판단
331823,판례내용,31,가.원심의 판단
331823,판례내용,32,피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였다.
331823,판례내용,33,"그러나 원심은, 피고인 주장의 계약내용(피고인이 보관하는 피해자의 폐배터리를 임의로 처분하여 그 대금을 임의로 사용하고 피해자로부터 대금을 요구받을 경우 보관된 폐배터리의 수량과 관계없이 그 당시의 시세에 맞추어 피해자에게 대금을 지급하기로 함)은 그 자체로 납득하기 어렵고, 피해자 주장의 계약내용(폐배터리의 시세가 낮으면 폐배터리를 보관하다가 시세가 오르면 피고인에게 처분을 의뢰하여 판매한 다음 대금을 받기로 함)이 보다 간명하고 수긍할 만하며, 녹취록에 의하면 피고인은 원심 판시 폐배터리를 판매하고도 피해자에게 알리지 않았던 것으로 보이는 점 등을 종합하여 피고인의 횡령 사실이 인정된다고 보아 위 주장을 배척하였다."
331823,판례내용,34,나.당심의 판단
331823,판례내용,35,"원심이 적법하게 채택, 조사한 증거에 의하면, 다음 사실이 인정된다."
331823,판례내용,36,① 피고인과 피해자 사이의 초기 거래 형태는 단순한 폐배터리 납품거래로서 피해자가 피고인에게 폐배터리를 납품하고 피고인은 그 대금을 피해자에게 지급하는 형태였다.
331823,판례내용,37,"이후 둘 사이의 거래관계는 피해자가 피고인의 창고에 폐배터리를 입고시켜 보관하고, 폐배터리 단가가 피해자가 원하는 시세에 이르면 피해자의 요청에 의하여 피고인이 폐배터리를 그 시세 이상의 가격으로 처분하고 피해자에게는 시세에 맞추어 대금을 지급하여 차익을 남기는 형태의 거래로 바뀌었다."
331823,판례내용,38,"② 폐배터리 보관물량이 많아지자 피고인은 2018.8.경 피해자에게 ‘30톤(30,000kg)이 넘는 물량은 보관이 어렵다’고 이야기하였고, 이에 피해자는 피고인에게 ‘그럼 피고인이 알아서 처분하라’고 이야기하였다."
331823,판례내용,39,"단, 피해자는 당시 피고인이 양해한 보관물량이 50톤(50,000kg)이라고 진술한다."
331823,판례내용,40,"③ 피해자는 피고인에게, 2019.10.1.경 자신이 작성, 관리하던 거래장부상의 보관물량 총 54,266kg 중 50,000kg 상당의 대금 56,000,000원의 정산을 요구하고, 2019.11.18.경 보관물량 20,417kg(2019.10.1.자 정산 후 잔존 물량 4,266kg에 2019.10.3.부터 2019.11.18.경까지 입고한 물량을 합한 물량이다)중 20,000kg 상당의 대금 23,000,000원의 정산을 요구하였다."
331823,판례내용,41,④ 피고인은 위 폐배터리 대금으로 피해자에게 2019.11.5.
331823,판례내용,42,"20,000,000원, 2019.12.3."
331823,판례내용,43,"18,500,000원 합계 38,500,000원을 지급하여 2019.12.3."
331823,판례내용,44,"현재 미지급 정산대금은 40,500,000원이다."
331823,판례내용,45,⑤ 피해자는 2019.11.18.
331823,판례내용,46,이후 2020.1.16.경까지도 수시로 폐배터리를 추가 입고하여 2020.1.16.
331823,판례내용,47,"무렵 거래장부상 잔존 폐배터리 물량은 22,559kg(2019.11.18.자 정산 후 잔존 물량 417kg과 이후 입고된 폐배터리를 합한 물량)이다."
331823,판례내용,48,⑥ 피고인은 불상의 시점에 피해자가 입고한 폐배터리를 모두 처분하여 2020.2.초순경 피고인의 창고에는 피해자의 폐배터리가 남아있지 아니하였다.
331823,판례내용,49,"위 인정사실 및 원심이 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ① 피고인 계좌의 입출금 내역을 보면 피고인은 피해자와의 거래기간 동안 피해자의 판매 지시와 상관없이 폐배터리를 수시로 매도하고 그 대금을 수금하여 온 것으로 추정되는데, 피해자가 그와 같은 사정을 알면서 묵인하거나, 보관물량 전체에 대하여 피고인의 임의 처분 및 그 처분대금의 임의 소비를 허락하였을 만한 아무런 동기도 발견되지 아니하므로, 피해자가 ‘알아서 처분하라‘고 이야기한 물량은 보관물량 상한(30톤 또는 50톤)을 넘는 부분에 한하는 것으로 봄이 상당한 점, ② 피해자는 원심 증인신문 시까지도 2019.10.1.자 및 2019.11.18.자 정산 대상이었던 폐배터리 물량을 피고인이 자신의 지시에 따라 그 무렵 처분한 것으로 인식하고 있었던 것으로 보이는 점, ③ 피고인은 2020.1.중순경 피해자에게 회사가 파산할 것 같다고 이야기하였고, 이에 피해자는 피고인에게 남은 폐배터리 22,559kg을 반환하여 달라고 요구한 점, ④ 피고인이 폐배터리를 다 처분하여 보관하고 있는 물량이 없다고 하자 피해자가 강하게 항의한 점 등을 종합하면, 피고인과 피해자 사이에 피고인이 주장하는 바와 같은 보관물량 전체에 대한 임의 처분 및 그 처분대금의 임의 소비에 대한 합의가 있었다고 볼 수 없다."
331823,판례내용,50,"나아가 설령 피고인과 피해자의 거래관계상 피해자가 묵시적으로나마 전체 물량에 대한 피고인의 임의 처분 및 그 처분대금의 임의 소비를 허락하였던 것으로 본다 하더라도, 위와 같은 허락은 언제라도 피해자가 정산을 원할 경우 피고인이 이에 응할 수 있는 자력과 능력이 충분하다는 것을 전제로 한다고 보아야 할 것이다."
331823,판례내용,51,"2019.12.경부터 2020.1.하순경 사이 피고인은 피해자에게 2019.10.1.자 정산대금조차 다 지급하지 못한 상태에 있었고, 위 정산일 이후 피해자가 입고한 물량만 하더라도 판시 범죄사실 기재 물량 22,559kg을 훨씬 상회하는바, 이러한 상태에서 피고인이 폐배터리 22,559kg을 임의로 처분하고, 그 처분대금을 임의로 소비하는 것에 대하여 피해자의 묵시적 허락이 있었다고 할 수 없다."
331823,판례내용,52,다.소결론
331823,판례내용,53,"위와 같은 사정을 모두 종합하면, 피고인이 판시 범죄사실 기재와 같이 피해자의 폐배터리를 피해자를 위하여 보관하던 중 이를 임의로 처분하고 그 대금을 마음대로 소비하여 횡령한 사실을 넉넉히 인정할 수 있다."
331823,판례내용,54,원심판결은 이와 결론을 같이 하여 정당하고 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다.
331823,판례내용,55,피고인의 이 부분 주장은 받아들이지 않는다.
331823,판례내용,56,3.양형부당 주장에 대한 판단
331823,판례내용,57,"원심은, 피고인이 반성하지 않는 점과 피해자와 합의되지 않은 점을 고려하여 피고인에 대하여 징역 6월의 실형을 선고하면서, 피해회복의 기회를 주기 위하여 법정구속은 하지 아니하였다."
331823,판례내용,58,"피고인이 당심에 이르러 피해자를 위하여 21,431,050원을 공탁한 점을 감안하면, 원심이 선고한 형은 너무 무거워서 부당하게 되었다."
331823,판례내용,59,피고인의 양형부당 주장을 받아들인다.
331823,판례내용,60,4.결론
331823,판례내용,61,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
331823,판례내용,62,[다시 쓰는 판결 이유]
331823,판례내용,63,범죄사실 및 증거의 요지
331823,판례내용,64,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331823,판례내용,65,법령의 적용
331823,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
331823,판례내용,67,"형법 제355조 제1항, 징역형 선택"
331823,판례내용,68,1.집행유예
331823,판례내용,69,형법 제62조 제1항
331823,판례내용,70,양형의 이유
331823,판례내용,71,위 항소이유에 대한 판단과 같다.
331823,판례내용,72,재판장 판사 김○ _________________________
331823,판례내용,73,판사 김○ _________________________
331823,판례내용,74,판사 김○ _________________________
