판례일련번호,구분,문장번호,내용
334023,판례내용,1,부산지방법원
334023,판례내용,2,판결
334023,판례내용,3,사건
334023,판례내용,4,2023고단78 스토킹범죄의처벌등에관한법률위반
334023,판례내용,5,피고인
334023,판례내용,6,A
334023,판례내용,7,검사
334023,판례내용,8,"이○(기소), 박○(공판)"
334023,판례내용,9,판결선고
334023,판례내용,10,2023.3.16.
334023,판례내용,11,주문
334023,판례내용,12,이 사건 공소를 기각한다.
334023,판례내용,13,이유
334023,판례내용,14,1.공소사실
334023,판례내용,15,피고인은 2022.9.21.
334023,판례내용,16,22:15경 부산 동래구 B상가 ***호에 있는 피해자 C 운영의 편의점에 찾아가 피해자에게 “좋아하면 안 되냐?
334023,판례내용,17,"사랑 좀 하자”라고 말한 것을 비롯하여, 그때부터 같은 해 11.15.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자에게 접근하였다."
334023,판례내용,18,이와 같이 피고인은 피해자의 의사에 반하여 정당한 이유없이 지속적 또는 반복적으로 피해자에게 접근하여 불안감 또는 공포심을 일으키는 행위를 하였다.
334023,판례내용,19,2.판단
334023,판례내용,20,"위 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서, 같은 법 제18조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는데, 공소제기 후 피고인에 대한 처벌을 원하지 않는다는 취지의 피해자의 고소취하 및 합의서가 제출되었으므로, 형사소송법 제327조 제6호에 의하여 공소를 기각한다."
334023,판례내용,21,판사 사경화 _________________________
334023,판례내용,22,순번
334023,판례내용,23,일시
334023,판례내용,24,장소
334023,판례내용,25,행위
334023,판례내용,26,1
334023,판례내용,27,2022.9.21.
334023,판례내용,28,22:15경
334023,판례내용,29,피해자 운영의 편의점
334023,판례내용,30,피해자에게 접근하여 “좋아하면 안 되냐?
334023,판례내용,31,사랑 좀 하자”라고 말함
334023,판례내용,32,2
334023,판례내용,33,2022.9.21.
334023,판례내용,34,22:34경
334023,판례내용,35,상동
334023,판례내용,36,피해자에게 접근하여 손으로 욕하는 행동을 취함
334023,판례내용,37,3
334023,판례내용,38,2022.11.15.
334023,판례내용,39,20:18경
334023,판례내용,40,상동
334023,판례내용,41,피해자에게 접근하여 “좋아하면 안 됩니까?
334023,판례내용,42,사랑 좀 합시다”라고 말함
334023,판례내용,43,4
334023,판례내용,44,2022.11.15.
334023,판례내용,45,20:57경
334023,판례내용,46,상동
334023,판례내용,47,피해자에게 접근하여 3회에 걸쳐 “통닭 드시라고요”라고 말함
334023,판례내용,48,범죄일람표
