판례일련번호,구분,문장번호,내용
308075,판례내용,1,울산지방법원
308075,판례내용,2,제11형사부
308075,판례내용,3,판결
308075,판례내용,4,사건
308075,판례내용,5,"2020고합230 특정범죄가중처벌등에관한법률위반(보복협박등), 절도"
308075,판례내용,6,피고인
308075,판례내용,7,"류○, 90년생, 남, 무직"
308075,판례내용,8,주거 불상
308075,판례내용,9,등록기준지 울산
308075,판례내용,10,검사
308075,판례내용,11,"이○(기소), 박○(공판)"
308075,판례내용,12,변호인
308075,판례내용,13,변호사 이(국선)
308075,판례내용,14,판결선고
308075,판례내용,15,2021.1.22.
308075,판례내용,16,주문
308075,판례내용,17,피고인을 징역 1년에 처한다.
308075,판례내용,18,이유
308075,판례내용,19,범죄사실
308075,판례내용,20,[범죄전력]
308075,판례내용,21,피고인은 2013.5.3.
308075,판례내용,22,"울산지방법원에서 강도치상죄 등으로 징역 7년을 선고받고, 2014.5.15."
308075,판례내용,23,"부산지방법원에서 무고죄로 징역 6월을 선고받고, 2015.4.9."
308075,판례내용,24,부산지방법원에서 상해죄로 징역 2월을 선고받아 2020.7.8.
308075,판례내용,25,포항교도소에서 각 형의 집행을 종료하였다.
308075,판례내용,26,[범죄사실]
308075,판례내용,27,1.피해자 김 ○ 수에 대한 범행(절도)
308075,판례내용,28,피고인은 2020.7.9.
308075,판례내용,29,"18:00경 울산 중구에 있는 ○○○푸드 마켓에서, 피해자 김 ○ 수(남, 45세)의 감시가 소홀한 틈을 이용하여 매장 내에 보관 중이던 시가 합계 2,400원 상당의 홈런볼 2개를 손에 들고 가 절취하였다."
308075,판례내용,30,2.피해자 박 ○ 수에 대한 범행
308075,판례내용,31,가.절도
308075,판례내용,32,피고인은 2020.7.10.
308075,판례내용,33,"10:21경 울산 중구 염포로 ○○에 있는 ○○편의점에서, 피해자 박 ○ 수(여, 29세)의 감시가 소홀한 틈을 이용하여 매장 내에서 보관 중이던 시가 합계 6,400원 상당의 핫바 2개, 콜라 1개를 손에 들고 가 절취하였다."
308075,판례내용,34,나.특정범죄가중처벌등에관한법률위반(보복협박등)
308075,판례내용,35,피고인은 2020.7.20.
308075,판례내용,36,"16:40경 제2의 가.항 기재 장소에서, 위 피해자의 112신고(편의점 비상벨 신고)를 받고 출동한 경찰관들에게 임의동행 되어 제2의 가.항 기재 절도 범행에 대하여 조사를 받게 되자 이에 앙심을 품고 보복하기 위하여 재차 편의점에 찾아가, 돈을 지불하지 않고 매장 내에 보관 중이던 음료수를 함부로 꺼내 마시면서 피해자에게 “저번 112신고로 내가 벌금형을 받았다.왜 나를 신고했냐.내가 왜 벌금형을 받아야 하는데 씨발 지랄하네.어차피 구속되어 들어가면 되니까 계속 와서 이렇게 꺼내 먹고 할 거다.”, “내가 징역 7년 살고 7월 8일에 출소했다.내가 무서울 게 뭐 있노.나는 또 빵에 가서 1년 반만 살고 나오면 돼.”라고 말하고, 손에 들고 있던 우산으로 편의점 문을 수회 내리치는 등 마치 피해자의 신체에 위해를 가할 듯이 행동하였다."
308075,판례내용,37,이로써 피고인은 자기의 형사사건의 수사와 관련하여 수사단서의 제공 및 진술에 대한 보복의 목적으로 피해자를 협박하였다.
308075,판례내용,38,증거의 요지
308075,판례내용,39,1.피고인의 일부 법정진술
308075,판례내용,40,1.증인 박○ ○ 수의 법정진술
308075,판례내용,41,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
308075,판례내용,42,1.박 ○ 수에 대한 경찰 진술조서
308075,판례내용,43,"1.김 ○ 수, 박 ○ 수의 각 진술서"
308075,판례내용,44,1.각 112신고사건처리표
308075,판례내용,45,"1.용의자, 과자사진 첨부"
308075,판례내용,46,"1.수사보고(편의점 CCTV 확인), CCTV 사진, CCTV 영상 CD"
308075,판례내용,47,"1.판시 전과: 범죄경력조회회보서, 수사보고(피의자에 대한 개인별 수용 현황 및 판결문 사본 첨부)"
308075,판례내용,48,법령의 적용
308075,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
308075,판례내용,50,"각 형법 제329조(절도의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복협박의 점)"
308075,판례내용,51,1.누범가중
308075,판례내용,52,형법 제35조 [특정범죄가중처벌등에관한법률위반(보복협박등)죄에 대하여는 형법 제42조 단서의 제한 내에서]
308075,판례내용,53,1.경합범가중
308075,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중]"
308075,판례내용,55,피고인 및 변호인의 주장에 관한 판단
308075,판례내용,56,1.주장의 요지
308075,판례내용,57,"특정범죄가중처벌등에관한법률위반(보복협박등)죄와 관련하여, 피고인은 피해자 박 ○ 수가 일하는 편의점에서 업무를 방해한 사실은 있으나 피해자가 112신고를 한 것에 대한 보복의 목적으로 피해자를 협박한 사실은 없다."
308075,판례내용,58,2.판단
