판례일련번호,구분,문장번호,내용
305008,판례내용,1,부 산 지 방 법 원
305008,판례내용,2,제 6 형 사 부
305008,판례내용,3,판 결
305008,판례내용,4,사 건
305008,판례내용,5,2017고합344 무고
305008,판례내용,6,피 고 인
305008,판례내용,7,D
305008,판례내용,8,검 사
305008,판례내용,9,"박○(기소), 박○, 오○(공판)"
305008,판례내용,10,변 호 인
305008,판례내용,11,변호사(국선)
305008,판례내용,12,판 결 선 고
305008,판례내용,13,2018.3.27.
305008,판례내용,14,주 문
305008,판례내용,15,"피고인을 벌금 3,000,000원에 처한다."
305008,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305008,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
305008,판례내용,18,이 유
305008,판례내용,19,범 죄 사 실
305008,판례내용,20,"피고인은 J의 아들인 K와 연인관계일 때 캔들, 방향제 판매 사업을 동업으로 하다가 사이가 나빠져 상호 형사고소를 하는 등 다투게 되자, 2017.2.경 서울 소재 오피스텔에서 J로 하여금 형사처벌을 받게 할 목적으로 J(부산 거주)에 대한 허위의 고소장을 작성하였다."
305008,판례내용,21,그 고소장은 “피고소인 J가 자신이 보험금을 낼 테니 고소인 D에게 보험에 가입하라며 끈질긴 설득으로 내가 자필 서명을 사진으로 찍어서 전달하여 2015.2.경 1건의 ☐☐생명 보험을 가입했다.
305008,판례내용,22,그런데 2015.11.경 확인을 하니 보험이 4개로 늘어난 사실을 알게 되었다.
305008,판례내용,23,처음 부탁하던 1건과는 이야기가 달랐다.
305008,판례내용,24,피고소인이 고소인의 자필서명으로 나의 동의를 받지 않고 여러 건의 ☐☐생명 보험 상품에 가입하였다(2015.5.29.
305008,판례내용,25,"자 ‘E보험’, 2015.6.1.자 ‘F보험’, 2015.10.8.자 ‘G보험’)."
305008,판례내용,26,"사문서위조, 위조사문서행사로 고소하니 엄중 처벌해 달라.”라는 내용이다."
305008,판례내용,27,"그러나 사실은 피고인은 J에게 위 3건의 보험에 가입하는 데 구두상 동의하였고, 그 일시경 ☐☐생명 콜센타 직원에게 전화상으로 보험가입을 승낙하였으며, ☐☐생명으로부터 보험에 가입되었다는 내용의 문자를 통지 받는 등 J가 위 보험계약 청약서에 피고인의 동의를 받아 피고인을 대신하여 서명하여 정상적으로 보험에 가입한다는 사실을 알고 있었다."
305008,판례내용,28,그럼에도 불구하고 피고인은 2017.2.10.
305008,판례내용,29,서울중부경찰서 민원실에서 그 성명을 알 수 없는 경찰관에게 위 고소장을 제출하여 J를 무고하였다.
305008,판례내용,30,증거의 요지
305008,판례내용,31,"1.증인 J, K의 각 법정진술"
305008,판례내용,32,"1.수사보고(보험가입문자통지)(첨부자료 포함), 각 녹취록 작성보고"
305008,판례내용,33,"1.보험가입내역조회결과, 각 보험계약청약서"
305008,판례내용,34,1.피고인이 제출한 고소장의 기재 및 그 현존
305008,판례내용,35,법령의 적용
305008,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
305008,판례내용,37,형법 제156조(벌금형 선택)
305008,판례내용,38,1.노역장유치
305008,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
305008,판례내용,40,1.가납명령
305008,판례내용,41,형사소송법 제334조 제1항
305008,판례내용,42,피고인 및 변호인의 주장에 관한 판단
305008,판례내용,43,1.주장
305008,판례내용,44,가.피고인은 2015.2.경 가입한 1건의 ☐☐생명보험을 제외하고 다른 3개의 보험에 대하여는 가입을 승낙한 사실이 없다.
305008,판례내용,45,"나.피고인이 ☐☐생명 상품모니터링 콜센터 직원으로부터 보험가입 사실을 확인하는 전화를 받을 당시 바쁘고 경황이 없어 설명을 제대로 듣지 않고 대답하였고, 보험가입 안내 문자메시지를 광고 문자메시지와 구분하지 못하여 보험가입 사실을 알지 못하였다."
305008,판례내용,46,따라서 피고인에게는 허위사실로 피해자를 고소한다는 무고의 고의가 없었다.
305008,판례내용,47,2.배심원 평결 결과(배심원 7명)
305008,판례내용,48,○ 유죄 : 배심원 5명
305008,판례내용,49,○ 무죄 : 배심원 2명
305008,판례내용,50,양형의 이유
305008,판례내용,51,"1.처단형의 범위: 벌금 50,000원 ~ 15,000,000원"
305008,판례내용,52,"2.선고형의 결정: 벌금 3,000,000원"
305008,판례내용,53,무고죄는 국가형벌권의 적정한 심판기능을 해하고 피무고자로 하여금 부당한 형사처분을 받을 위험에 처하게 하는 범죄로서 엄히 처벌할 필요가 있다.
305008,판례내용,54,피고인은 허위사실로 고소하여 J로 하여금 수차례 수사기관의 수사를 받도록 하였다.
305008,판례내용,55,이로 인하여 J는 상당 기간 정신적 고통을 받은 것으로 보인다.
305008,판례내용,56,그러나 피고인에게 동종 처벌전력 및 집행유예 이상의 처벌전력이 없다.
305008,판례내용,57,J에 대한 혐의사실이 인정되지 않아 기소되지 않았다.
305008,판례내용,58,"위와 같은 사정들에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
305008,판례내용,59,4.배심원 양형의견
305008,판례내용,60,"○ 벌금 3,000,000원: 배심원 3명"
305008,판례내용,61,"○ 벌금 2,000,000원: 배심원 1명"
305008,판례내용,62,"○ 벌금 1,000,000원: 배심원 2명"
305008,판례내용,63,"○ 벌금 2,000,000원, 집행유예 1년 : 배심원 1명"
305008,판례내용,64,재판장 판사 김○ _________________________
305008,판례내용,65,판사 김○ _________________________
305008,판례내용,66,판사 이○은 _________________________
