판례일련번호,구분,문장번호,내용
307566,판례내용,1,울 산 지 방 법 원
307566,판례내용,2,판 결
307566,판례내용,3,사 건
307566,판례내용,4,2019고단1119 사기방조
307566,판례내용,5,피 고 인
307566,판례내용,6,1.A 여 68.생
307566,판례내용,7,2.B 남 69.생
307566,판례내용,8,검 사
307566,판례내용,9,"박○(기소), 김○(공판)"
307566,판례내용,10,변 호 인
307566,판례내용,11,변호사 **(피고인 A를 위한 국선)
307566,판례내용,12,변호사 @@(피고인 B를 위하여)
307566,판례내용,13,판 결 선 고
307566,판례내용,14,2019.9.25.
307566,판례내용,15,주 문
307566,판례내용,16,[피고인 A]
307566,판례내용,17,피고인 A를 징역 10월에 처한다.
307566,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307566,판례내용,19,피고인 A에게 보호관찰을 받을 것과 160시간의 사회봉사를 각 명한다.
307566,판례내용,20,[피고인 B]
307566,판례내용,21,피고인 B를 징역 1년 4월에 처한다.
307566,판례내용,22,피고인 B로부터 35만 원을 추징한다.
307566,판례내용,23,위 추징금에 상당한 금액의 가납을 명한다.
307566,판례내용,24,이 유
307566,판례내용,25,범 죄 사 실
307566,판례내용,26,1.기초사실(성명불상자의 범행)
307566,판례내용,27,가.피해자 C에 대한 사기
307566,판례내용,28,"성명불상자는 전화금융사기단(일명 ‘보이스피싱’) 조직원으로, 2018.10.18.경 장소를 알 수 없는 곳에서 피해자 C에게 “○○게임머니 170,800원 결제완료”라는 허위 내용의 문자를 보낸 후, 위 문자를 보고 연락 온 피해자 C에게 사이버수사대 소속 경찰관 및 검사를 사칭하면서 “C씨 명의로 국민은행에서 통장이 발급되었는데, 대포통장으로 이용되었다."
307566,판례내용,29,"범죄에 연루가 되었는지 확인하여야 하니 C씨 명의로 된 다른 계좌에 보관 중인 돈을 모두 알려주는 계좌로 송금해라.”라고 거짓말을 하여 이에 속은 피해자로부터 같은 날 D 명의의 신한은행 계좌(11****)로 740만 원, E 명의의 국민은행 계좌(26****)로 5,000만 원, D 명의의 농협 계좌(35****)로 1,000만 원을 교부받았다."
307566,판례내용,30,나.피해자 F에 대한 사기
307566,판례내용,31,"성명불상자는 2018.10.21.경 장소를 알 수 없는 곳에서 피해자 F에게 전화하여 □□은행의 G 대리를 사칭하면서 “기존에 롯데캐피탈에서 고금리로 대출받은 금원을 상환하면 저금리로 4,000만 원까지 대출해 줄 테니, 알려주는 계좌로 대출금을 상환하라”라고 거짓말을 하여, 2018.10.23.경 이에 속은 피해자로부터 대출금 상환 명목으로 피고인 A 명의의 농협 계좌(81****)로 1,500만 원을 교부받았다."
307566,판례내용,32,2.피고인 A
307566,판례내용,33,"피고인은 위 1의 나항 기재와 같이 성명불상자가 피해자 F를 기망하여 재물을 교부받음에 있어 이를 돕기 위하여 2018.10.20.경 울산 울주군 **길에 있는 피고인의 주거지에서, 위 성명불상자가 포함된 전화금융사기단의 조직원에게 피고인 명의의 농협 계좌(81****)의 계좌번호가 기재된 통장 사본 사진을 카카오톡 메시지로 전달해 주고, 2018.10.23."
