판례일련번호,구분,문장번호,내용
302708,판례내용,1,광주고등법원
302708,판례내용,2,제주 제1형사부
302708,판례내용,3,판결
302708,판례내용,4,사건
302708,판례내용,5,"(제주)2020노117 강도살인(일부 제1 예비적 죄명 절도, 일부 제2 예비적 죄명 점유이탈물횡령), 사체은닉미수, 사기, 여신전문금융업법위반"
302708,판례내용,6,피고인
302708,판례내용,7,"강○○○, 무직"
302708,판례내용,8,주거 제주시
302708,판례내용,9,등록기준지 제주
302708,판례내용,10,항소인
302708,판례내용,11,쌍방
302708,판례내용,12,검사
302708,판례내용,13,"한○(기소), 박○(공판)"
302708,판례내용,14,변호인
302708,판례내용,15,변호사 최○(국선)
302708,판례내용,16,원심판결
302708,판례내용,17,제주지방법원 2020.12.10.
302708,판례내용,18,선고 2020고합179 판결
302708,판례내용,19,판결선고
302708,판례내용,20,2021.3.10.
302708,판례내용,21,주문
302708,판례내용,22,원심판결을 파기한다.
302708,판례내용,23,피고인을 무기징역에 처한다.
302708,판례내용,24,"압수된 주방용 칼 2자루(증 제1, 2호증), 검정색 코팅장갑 1켤레(증 제20호)를 각 몰수한다."
302708,판례내용,25,이유
302708,판례내용,26,1.항소이유의 요지
302708,판례내용,27,가.피고인(양형부당)
302708,판례내용,28,원심이 선고한 형(무기징역 등)은 너무 무거워서 부당하다.
302708,판례내용,29,나.검사(법리오해)
302708,판례내용,30,피고인은 처음부터 피해자 김○○○의 재물을 강취할 목적으로 위 피해자를 식칼로 찔러 살해한 것이다.
302708,판례내용,31,"따라서 피고인이 위 피해자를 살해하고 현금을 취득한 후 6시간이 지난 이후에야 다시 범행현장으로 돌아와 휴대전화 및 체크카드를 취득한 것이라고 하더라도, 취거행위를 여러 차례에 나누어서 한 것에 불과하여 강도살인의 일죄에 해당하거나, 피고인의 단일하고 계속된 범의에서 비롯된 것으로 포괄일죄에 해당한다고 보아야 한다."
302708,판례내용,32,"그럼에도 원심은 피해자 김○○○ 소유의 휴대전화 및 체크카드와 관련하여 주위적 공소사실인 강도살인 및 강취한 직불카드 사용으로 인한 여신전문금융업법위반의 점을 무죄로 판단하고, 제2 예비적 공소사실인 위 피해자 상속인들에 대한 점유이탈물횡령죄 및 분실한 직불카드 사용으로 인한 여신전문금융업법위반죄 성립을 인정하였는바, 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다."
302708,판례내용,33,2.검사의 법리오해 주장에 관한 판단
302708,판례내용,34,가.원심의 판단
302708,판례내용,35,"원심은, 피고인이 2020.8.30."
302708,판례내용,36,"18:50경 피해자 김○○○○에게 강도살인 범행을 저지를 당시 취득한 재물에 현금 10,000원 이외에 위 피해자 소유의 휴대전화 및 체크카드도 당연히 포함됨을 전제로 한 강도살인 및 여신전문금융업법위반의 주위적 공소사실에 대하여, 강도살인 범행 당시에는 피고인에게 휴대전화 및 체크카드에 대한 불법영득의사가 없었던 것으로 보인다는 취지로 판단하여 그 이유에서 무죄로 판단하고, 나아가 피고인이 그로부터 약 6시간이 경과한 후 사체를 옮기다가 휴대전화 벨소리를 듣고 휴대전화와 체크카드를 가져가게 된 경위 등에 비추어, 위 휴대전화 등이 피해자 김○○○○의 점유 하에 있었다고 볼 수도 없다는 이유로 절도죄도 성립할 수 없다고 판단하여 제1 예비적 공소사실도 이유에서 무죄로 판단하였다."
302708,판례내용,37,"다만, 피고인이 위 피해자의 상속인들 점유를 이탈한 물건을 횡령한 것으로 인정하여 제2 예비적 공소사실을 유죄로 인정하였다."
302708,판례내용,38,나.이 법원의 판단
302708,판례내용,39,"강도살인죄가 성립하려면 먼저 강도죄의 성립이 인정되어야 하고, 강도죄가 성립하려면 불법영득의 의사가 있어야 한다(대법원 1986.6.24."
302708,판례내용,40,선고 86도776 판결 등 참조).
302708,판례내용,41,"이 때 불법영득의 의사라 함은 권리자를 배제하고 타인의 물건을 자기의 소유물과 같이 이용, 처분할 의사를 말하고, 영구적으로 그 물건의 경제적 이익을 보유할 의사임을 요하지 않으며, 일시 사용의 목적으로 타인의 점유를 침탈한 경우에도 그 사용으로 인하여 물건 자체가 가지는 경제적 가치가 상당한 정도로 소모되거나 또는 상당히 장시간 점유하고 있거나 본래의 장소와 다른 곳에 유기하는 경우에는 이를 일시 사용하는 경우라고는 볼 수 없으므로 영득의 의사가 없다고 할 수 없다(대법원 2012.7.12."
302708,판례내용,42,선고 2012도1132 판결 등 참조).
302708,판례내용,43,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 이 사건 각 범행 이전부터 강도 범행을 위해 식칼을 준비하면서 범행대상을 물색하고 있었던 사실, 피고인은 2020.8.30."
302708,판례내용,44,"18:40경 피해자 김○○○을 발견하고 준비한 식칼을 소지하고 위 피해자를 뒤쫓아 갔고, 결국 위 피해자를 식칼로 찔러 살해한 후 그 소유 재물을 강취하기에 이른 사실, 피고인은 당시 밭으로 쓰러진 피해자 김○○○이 한쪽 어깨에 메고 있었던 파란색 망사 가방을 가져간 이외에 위 피해자가 허리에 두르고 있었던 작은 가방에서 지갑을 찾다가 휴대전화와 체크카드 등이 들어있는 휴대전화 케이스를 발견하여 그곳에서 현금 1만 원을 가져간 사실, 피고인은 위 휴대전화와 체크카드가 들어있는 케이스를 사체와 떨어진 밭 입구 쪽에 던져두고 범행현장을 이탈하였는데, 약 6시간 후 다시 범행 현장으로 돌아와 사체를 옮기다가 벨 소리를 듣고 위 휴대전화와 체크카드를 다시 가져가게 된 사실이 인정된다."
302708,판례내용,45,"위와 같은 사실을 앞서 본 법리에 비추어 보건대, 피고인이 강도의 고의로 피해자 김○○○을 살해하고 위 피해자가 허리에 두르고 있던 작은 가방을 뒤져 휴대전화 이외에 현금, 체크카드 등이 들어있는 케이스를 꺼내 취득한 이상 그로써 피해자 점유를 탈취하여 피고인의 지배 하로 이전하는 강취행위는 이미 완성되었다고 봄이 타당하다."
302708,판례내용,46,"이는 피고인에게 범행 당시 불특정 재물에 대한 점유탈취의 의사가 명백히 존재하였고, 피고인이 휴대전화와 체크카드가 들어있는 케이스를 사체와 떨어진 밭 입구 쪽에 던져두고 범행현장을 이탈하여 이미 위 재물에 대해 권리자를 배제하고 타인의 물건을 자기의 소유물과 같이 이용·처분하고자 하는 의사를 표출하였다고 평가할 수 있으며, 더욱이 피고인의 행위로 위 피해자 소유 물건에 대한 다른 사람들의 발견도 곤란하게 만들었기 때문이다."
302708,판례내용,47,"따라서 피고인이 다시 범행 현장에 나타나 위 휴대전화와 체크카드를 그때서야 발견하고 가져간 것이라고 하더라도, 처음 피고인이 가지고 있었던 고의와 휴대전화 등이 놓여 있었던 위치 등에 비추어 별도의 죄가 성립한다고 볼 수는 없고 강도살인의 일죄가 성립한다고 보아야 한다."
302708,판례내용,48,그럼에도 원심이 주위적 공소사실에서 현금을 강취할 당시 휴대전화 및 체크카드에 대해서는 강도살인죄가 성립하지 않는다고 보아 이를 이유에서 무죄로 판단한 데에는 법리를 오해한 위법이 있다.
302708,판례내용,49,"따라서 주위적 공소사실에 대한 검사의 항소는 이유 있고, 이와 같이 강도사실의 점에 관한 주위적 공소사실을 유죄로 인정하는 이상, 검사가 원심에서 공소장변경을 통해 추가한 제1 예비적 공소사실에 대해서는 별도로 판단하지 않는다."
302708,판례내용,50,3.결론
302708,판례내용,51,"그렇다면 원심판결 중 이유 무죄 부분(휴대전화 및 체크카드에 대한 강도살인죄 및 여신전문금융업법위반죄)에 대한 검사의 항소는 이유 있고, 위 부분과 원심이 유죄로 인정한 판시 나머지 각 죄는 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
302708,판례내용,52,[다시 쓰는 판결 이유]
302708,판례내용,53,범죄사실
302708,판례내용,54,1.강도살인
302708,판례내용,55,"피고인은 일정한 직업 없이 신용대출을 받아 생활하던 중 대출이자를 미납하여 계좌가 정지되고, 월세를 내지 못해 주거지에서 야반도주하여 피고인 소유의 (번호생략)화물차 내에서 숙식하는 등 경제적 어려움을 겪게 되자 이전에 인터넷에서 구입한 식칼(총 길이 32㎝, 칼날길이 20㎝, 증 제1호증)을 이용하여 다른 사람의 금품을 강제로 빼앗기로 마음먹었다."
302708,판례내용,56,피고인은 2020.8.30.
302708,판례내용,57,"18:40경 제주시 에 있는 제주시민속오일시장 인근 도로에서 위 화물차를 운행하며 범행대상을 물색하던 도중 피해자 김○○○(여, 39세)이 인적이 드문 방향으로 혼자 걸어가는 것을 발견하고, 피해자가 지나갈 것으로 예상되는 지점에 위 화물차를 주차한 후 피해자가 위 화물차를 지나가기를 기다리고 있다가 피해자가 위 화물차를 지나 한적한 농로로 접어드는 것을 확인하고 위 식칼을 소지하고 화물차에서 내려 피해자를 뒤쫓아 갔다."
302708,판례내용,58,피고인은 같은 날 18:50경 제주시 에 있는 밭 앞 노상에 이르러 피해자에게 위 식칼을 들이대고 “가진 돈 내놔라!”라고 하면서 찌를 듯이 달려들어 이에 겁이 난 피해자가 양산을 휘두르며 뒷걸음질을 치다 뒤에 있던 밭으로 떨어지게 되었다.
