판례일련번호,구분,문장번호,내용
318278,판례내용,1,대구지방법원
318278,판례내용,2,제 2-2 형사부
318278,판례내용,3,판결
318278,판례내용,4,사건
318278,판례내용,5,"2023노2234 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
318278,판례내용,6,피고인
318278,판례내용,7,A
318278,판례내용,8,항소인
318278,판례내용,9,쌍방
318278,판례내용,10,검사
318278,판례내용,11,"남○(기소), 최○(공판)"
318278,판례내용,12,변호인
318278,판례내용,13,법무법인 이오
318278,판례내용,14,담당변호사 이○
318278,판례내용,15,원심판결
318278,판례내용,16,대구지방법원 2023.6.13.
318278,판례내용,17,선고 2023고단401 판결
318278,판례내용,18,판결선고
318278,판례내용,19,2023.8.25.
318278,판례내용,20,주문
318278,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
318278,판례내용,22,이유
318278,판례내용,23,1.항소이유의 요지
318278,판례내용,24,가.피고인
318278,판례내용,25,원심이 선고한 형(징역 8개월)은 너무 무거워서 부당하다.
318278,판례내용,26,나.검사
318278,판례내용,27,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
318278,판례내용,28,2.판단
318278,판례내용,29,"원심은, 피고인이 자신의 범행을 모두 인정하며 잘못을 반성하는 태도를 보이고 있는 점, 부양해야 할 가족이 있는 점 등을 유리한 정상으로 참작하고, 동종 범죄로 수회 처벌받은 전력이 있고, 특히 2021년경 음주운전 등으로 징역형의 집행유예 처벌을 받았음에도 불구하고 그 집행유예 기간 중 무면허 상태에서 또다시 음주운전을 한 점과 그 밖에 음주수치, 운전한 거리 등의 여러 정상을 참작하여 피고인에 대한 형을 정하였다."
318278,판례내용,30,"원심이 들고 있는 위 정상들에, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우 항소심으로서는 이를 존중하여야 할 것인데(대법원 2015.7.23."
318278,판례내용,31,"선고 2015도3260 전원합의체 판결 참조), 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정변경도 없는 점과 기타 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 더하여 검토해 보더라도 원심의 형이 너무 무겁거나 너무 가벼워서 재량의 합리적인 범위를 벗어났다고는 인정되지 아니한다."
318278,판례내용,32,3.결론
318278,판례내용,33,따라서 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각한다.
318278,판례내용,34,재판장 판사 손○ _________________________
318278,판례내용,35,판사 이○ _________________________
318278,판례내용,36,판사 이○ _________________________
