판례일련번호,구분,문장번호,내용
338095,판례내용,1,서 울 중 앙 지 방 법 원
338095,판례내용,2,판 결
338095,판례내용,3,사 건
338095,판례내용,4,"2022고단1649 사기, 공문서위조, 위조공문서행사, 사문서위조,"
338095,판례내용,5,"위조사문서행사, 전자금융거래법위반"
338095,판례내용,6,2022초기5095 배상명령신청
338095,판례내용,7,피 고 인
338095,판례내용,8,A
338095,판례내용,9,검 사
338095,판례내용,10,"경기수(기소), 김○(공판)"
338095,판례내용,11,배상 신청인
338095,판례내용,12,B
338095,판례내용,13,판 결 선 고
338095,판례내용,14,2023.10.26.
338095,판례내용,15,주 문
338095,판례내용,16,피고인을 징역 1년 6개월에 처한다.
338095,판례내용,17,압수된 삼성 갤럭시 노트8 1개(증 제1호)를 몰수한다.
338095,판례내용,18,배상신청인의 신청을 각하한다.
338095,판례내용,19,이 유
338095,판례내용,20,범 죄 사 실
338095,판례내용,21,[범죄전력]
338095,판례내용,22,피고인은 2022.2.17.
338095,판례내용,23,서울중앙지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고 2022.2.25.
338095,판례내용,24,그 판결이 확정되었다.
338095,판례내용,25,[범죄사실]
338095,판례내용,26,1.전자금융거래법위반
338095,판례내용,27,누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관·전달·유통하는 행위를 하여서는 아니 된다.
338095,판례내용,28,피고인은 전화금융사기 조직원인 성명불상자의 지시를 받아 다른 사람으로부터 체크카드를 받으면 그 체크카드가 보이스피싱 범죄에 이용될 것을 잘 알면서도 2020.7.23.
338095,판례내용,29,13:15경 평택시 C에 있는 ‘D’ 앞에서 E로부터 그 명의의 F은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 건네받아 보관하였다.
338095,판례내용,30,이로써 피고인은 범죄에 이용될 것을 알면서 접근매체를 보관하였다.
338095,판례내용,31,2.전화금융사기 범행
338095,판례내용,32,가.공모관계
338095,판례내용,33,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338095,판례내용,34,나.피해자 G에 대한 범행
338095,판례내용,35,1)사문서위조
338095,판례내용,36,피고인은 2020.7.23.
338095,판례내용,37,"16:30경 서울 은평구 소재 상호불상의 PC방에서 성명불상의 조직원으로부터 보이스피싱 사기 범행에 사용할 목적으로, ‘제목: 강제 상환납부 증명서, 성명: G, 주민번호: (주민등록번호 1 생략), 상환금액: ￦3,500,000, 상환일자: 2021.07.23, 내용: G 님 위 H저축은행 대출상품을 2020.07.23일자로 차액 납부 하였음을 증명합니다’라고 각각 기재되어 있고, 하단에 H저축은행의 관인이 날인되어 있는 2020.7.23.자 H저축은행 명의의 ‘강제 상환납부 증명서’ 파일을 전송받은 후, 이를 그곳에 있는 프린터를 이용하여 1장 출력하였다."
338095,판례내용,38,"이로써 피고인은 성명불상의 조직원들과 공모하여, 사실증명에 관한 사문서 1장을 위조하였다."
338095,판례내용,39,2)사기 및 위조사문서행사
338095,판례내용,40,"성명불상의 조직원(‘F은행 I’ 사칭)은 2020.7.22.경 불상의 장소에서 피해자 G에게 전화를 걸어 ‘서민상대 저금리 대출을 해줄 수 있다.4%의 이자로 2,500만 원까지 대출이 가능하다.’는 취지로 말하고, 성명불상의 조직원(‘H 저축은행 직원’ 사칭)은 ‘기존에 대출받은 1,450만 원을 갚아야 대출 신청한 돈이 나온다.카드론이라도 받아서 이를 반환하라’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
338095,판례내용,41,"피고인은 성명불상 조직원의 지시에 따라, 2020.7.23."
338095,판례내용,42,"17:15경 서울 은평구 J에 있는 ‘K’ 안에서, 사실 H저축은행 소속 직원이 아님에도 불구하고 1)항과 같이 위조한 ‘강제 상환납부 증명서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하면서 그 소속 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 350만 원을 교부받았다."
338095,판례내용,43,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조한 사문서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 현금 350만 원을 편취하였다."
338095,판례내용,44,다.피해자 L에 대한 범행
338095,판례내용,45,성명불상의 조직원(‘M저축은행 직원’ 사칭)은 2020.7.20.
338095,판례내용,46,"11:00경 불상의 장소에서 피해자 L에게 전화를 걸어 ‘정부지원 대출 대환 상품이 있다.현재 20%의 이율로 5,000만 원의 대출이 있는 것을 6%의 이율로 4,800만 원으로 해주겠다’는 취지로 말하고, 성명불상 조직원은 ‘대출이 정상적으로 처리되었으나, 부결이 나지 않게 하기 위해서는 720만 원을 추가로 지급해야 한다’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관의 직원이 아니었고, 대출을 빙자하여 금원을 편취할 의도였다."
338095,판례내용,47,"피고인은 성명불상 조직원의 지시에 따라, 2020.7.23."
338095,판례내용,48,"18:06경 서울 은평구 은평로 68 응암역 1번출구 앞에서, 사실 금융기관 소속 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 720만 원을 교부받았다."
338095,판례내용,49,이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 720만 원을 편취하였다.
338095,판례내용,50,라.피해자 B에 대한 범행
338095,판례내용,51,1)공문서위조
338095,판례내용,52,피고인은 2020.7.24.
338095,판례내용,53,"13:00경 서울 강남구 소재 상호불상의 PC방에서 성명불상의 조직원으로부터 보이스피싱 사기 범행에 사용할 목적으로, '제목: 상환증명서, 성명: B, 주민등록번호: (주민등록번호 2 생략), 대출번호 N, 금융사 O, 납입일자 2020-07-24, 납입금액 10,000,000원, 비고 일부상환, 과오납되신 금액은 익월 5월에 자동이체계좌로 환급처리됩니다’라고 각각 기재되어 있고, 하단에 금융위원회 채권관리담당 P의 인장이 날인되어 있는 2020.7.24.자 금융위원회 명의의 ‘상환증명서’ 파일을 전송받은 후, 이를 그곳에 있는 프린터를 이용하여 1장 출력하였다."
338095,판례내용,54,"이로써 피고인은 성명불상의 조직원들과 공모하여, 공문서 1장을 위조하였다."
338095,판례내용,55,2)사기 및 위조공문서행사
338095,판례내용,56,"성명불상의 조직원(‘Q저축은행 R 사칭’은 2020.7.중순경 불상의 장소에서 피해자 B에게 전화를 걸어 ‘연 금리 9.8%로 7,000~7,500만 원까지 대출이 가능하다.어플을 설치하고 대출을 신청하라’는 취지로 말하고, 성명불상의 조직원(‘O회사 P 팀장’ 사칭)은 ‘대출계약을 위반하여 금융감독원에 신고가 되었다.이를 풀려면 기존 대출금을 상환하라’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
338095,판례내용,57,"피고인은 성명불상 조직원의 지시에 따라, 2020.7.24."
338095,판례내용,58,"14:30경 이천시 S 앞에서 O 소속 직원이 아님에도 불구하고, 1)항과 같이 위조한 ‘상환증명서’ 1장을 그 정을 모르고 있는 피해자에게 마치 진정하게 작성된 것처럼 교부하면서 그 소속 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받았다."
338095,판례내용,59,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조한 공문서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 편취하였다."
338095,판례내용,60,증거의 요지
338095,판례내용,61,1.피고인에 대한 검찰피의자신문조서
338095,판례내용,62,2.E에 대한 경찰 피의자신문조서
338095,판례내용,63,"3.G, L에 대한 각 경찰 진술조서"
338095,판례내용,64,4.B에 대한 경찰 진술조서 사본
338095,판례내용,65,"5.압수조서(임의제출)및 압수목록(증거목록 순번 23, 24)"
338095,판례내용,66,"6.CCTV 영상 사진 6장, CCTV 영상 사진 8장, 압수물 사진 4장"
338095,판례내용,67,7.텔레그램 대화내용
338095,판례내용,68,"8.내사보고(증거목록 순번 1, 18)"
338095,판례내용,69,"9.판시 전과: 범죄 및 수사경력자료조회(A), 수사상황(동종전력, 후단 경합범 관련)"
338095,판례내용,70,법령의 적용
338095,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
