판례일련번호,구분,문장번호,내용
330524,판례내용,1,전 주 지 방 법 원
330524,판례내용,2,판 결
330524,판례내용,3,사 건
330524,판례내용,4,2022고단983 사기
330524,판례내용,5,2022고단1044(병합)사기
330524,판례내용,6,2022고단1211(병합)사기
330524,판례내용,7,"2022고단2198(병합)사기, 사문서위조, 위조사문서행사"
330524,판례내용,8,피 고 인
330524,판례내용,9,A
330524,판례내용,10,검 사
330524,판례내용,11,"구○, 온○, 김○(기소), 천○(공판)"
330524,판례내용,12,변 호 인
330524,판례내용,13,변호사 오○(국○)
330524,판례내용,14,판 결 선 고
330524,판례내용,15,2023.4.27.
330524,판례내용,16,주 문
330524,판례내용,17,피고인을 징역 1년 4월에 처한다.
330524,판례내용,18,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
330524,판례내용,19,피고인에게 이 판결 확정일로부터 2년간 보호관찰을 받을 것을 명한다.
330524,판례내용,20,이 유
330524,판례내용,21,범 죄 사 실
330524,판례내용,22,『2022고단983』
330524,판례내용,23,"전기통신금융사기 조직은 불특정 다수인들을 상대로 전화를 걸어 수사기관, 금융감독 원, 금융기관 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 기망한 후, 피해자로 하여금 범인들이 관리하는 계좌로 돈을 이체하게 하거나, 자신들이 지정한 사람에게 직접 돈을 전달하도록 하여 금원을 편취하는 범죄로, 이러한 범죄의 실행을 위해서는 콜센터 운영을 포함하여 범행 전반을 관리하는 총책, 범행에 이용할 현금카드 등 전자금융거래를 위한 접근매체를 모집하는 통장모집책, 미리 취득한 개인정보를 이용하여 불특정 다수인에게 전화를 걸어 거짓말을 하는 콜센터 담당자, 피해금이 입금된 계좌에서 현금을 인출하는 현금인출책, 지정장소로 피해자를 찾아가 돈을 받아오는 현금수거책 등으로 그 역할이 분담되어 있고, 검거에 대비하여 신중하고 치밀하게 점조직 형태로 운영되고 있다."
330524,판례내용,24,피고인은 2021.10.경 인터넷 ‘B’을 통해 알게 된 성명불상자로부터 “게임 회사를 운영하는데 투자자를 만나서 현금을 받아 계좌로 입금해주면 건당 30만 원 내지 40만 원을 주겠다”라는 제안을 받았다.
330524,판례내용,25,"피고인은 성명불상자로부터 업무 지시 사항 등 모든 대화를 텔레그램, 카카오톡 등으로 주고받은 것 외에 실제 위 성명불상자를 만난 사실도 없고, 자신이 취업하는 게임 회사를 직접 방문하여 위 업체가 실제로 존재하는지 여부도 확인해 본바 없이 메신저 채팅 몇 차례 만에 채용되었으며, 성명불상자로부터 “미리 알려주는 은행 대리 대신 왔다고 하고, 받은 돈은 가까운 은행으로 가 채무자의 이름이 아닌 메신저로 보내주는 여러 사람의 이름과 주민등록번호로 분산하여 입금하며, 받은 수표는 가지고 있다가 찢어버려라”는 등의 지시를 받았으므로, 자신이 하는 일이 정상적인 수금 업무가 아닌 전기통신금융사기 피해자로부터 돈을 수거하는 일이라는 것을 알았거나 충분히 알 수 있었다."
330524,판례내용,26,"그럼에도 불구하고 피고인은 위 성명불상자의 제안에 응하였고, 이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 다수의 피해자들을 상대로 금융기관, 채권추심 업체의 직원들인 것처럼 기망하여 돈을 편취하기로 순차 공모하였다."
330524,판례내용,27,위와 같은 공모에 따라 성명불상의 전기통신금융사기 조직원은 2021.11.1.
330524,판례내용,28,"피해자 C에게 IBK기업은행 D 대리를 사칭하며 전화하여 “저금리의 대환대출을 해주겠다”라고 거짓말하고, 같은 달 2.피해자에게 E은행 F 대리를 사칭하며 전화하여 “이중 대출로 계약위반이 되어 법적인 절차가 진행될 것이다, 대환대출을 받으려면 기존 대출금액을 현금으로 상환하라”라고 거짓말하였다."
330524,판례내용,29,"그 무렵 성명불상의 전기통신금융사기 조직원은 피고인에게 텔레그램 등으로 피해자의 인상착의, 만나기로 한 장소와 금액 등을 알려주고, 피고인은 2021.11.2."
