판례일련번호,구분,문장번호,내용
325691,판례내용,1,대전지방법원
325691,판례내용,2,제5형사부
325691,판례내용,3,판결
325691,판례내용,4,사건 2021노2155 업무상배임
325691,판례내용,5,피고인 C
325691,판례내용,6,항소인 검사
325691,판례내용,7,"검 사이성범(기소), 이상윤(공판)"
325691,판례내용,8,변호인 법무법인 우정 담당변호사 김○
325691,판례내용,9,원심 판결 대전지방법원 2021.6.17.
325691,판례내용,10,선고 2017고단710 판결
325691,판례내용,11,판결 선고 2023.7.12.
325691,판례내용,12,주문
325691,판례내용,13,원심 판결 중 피고인에 대한 부분을 파기한다.
325691,판례내용,14,피고인을 벌금 200만 원에 처한다.
325691,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325691,판례내용,16,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
325691,판례내용,17,1.항소이유의 요지(사실오인)
325691,판례내용,18,"피고인이 반출한 문서의 내용은 논리적으로 하나의 문서로서 피해자 회사의 영업상 자산인데, 일부 내용을 판단 대상에서 제외하고 '시스템 구성도' 등 4개 부분만을 기초로 업무상배임죄의 성립을 판단한 것은 위법하다."
325691,판례내용,19,또한 피고인이 이 사건 문서를 경쟁업체 또는 자신의 이익을 위하여 이용할 의사로 무단으로 반출한 것이므로 업무상배임죄가 성립한다.
325691,판례내용,20,2.직권판단
325691,판례내용,21,검사의 항소이유에 관한 판단에 앞서 직권으로 살핀다.
325691,판례내용,22,"가.이 사건 공소사실의 요지 이 사건 공소사실의 요지는, 피고인이 2014.5.23.경 주식회사 E(피해자 회사)을 퇴사하면서 피해자 회사의 'AM 시스템 제안서.pdf' 파일(이하 '이 사건 파일'이라 한다)을 피해자 회사에 반환하거나 폐기하지 않은 채 개인 USB에 저장하여 가지고 나왔고, 2015.6.25."
325691,판례내용,23,"경쟁업체에 입사한 뒤 2015.7.경 직장동료 V에게 업무에 참고하라고 하면서 위 파일을 건네어 위 파일 자산의 시장 교환가치 상당의 재산상 손해를 가하고, 같은 금액 상당의 재산상 이익을 취득하였다는 것이다."
