판례일련번호,구분,문장번호,내용
304375,판례내용,1,부 산 지 방 법 원
304375,판례내용,2,판 결
304375,판례내용,3,"사 건○ 2009고단6364 직무유기, 증거은닉교사, 범인도피교사"
304375,판례내용,4,"피 고 인 정A (58년생, 남)"
304375,판례내용,5,검 사 우만우
304375,판례내용,6,변 호 인 법무법인 하늘
304375,판례내용,7,"담당 변호사 허○, 신○"
304375,판례내용,8,판 결 선 고 2010.4.19.
304375,판례내용,9,피고인을 징역 1년 6월에 처한다.
304375,판례내용,10,1.직무유기
304375,판례내용,11,피고인은 2008.3.경부터 2009.2.10.경까지 부산 ▣경찰서 ◐과 ◑계의 경찰공무원으로서 그 관할 구역 안에 있는 불법게임장에 대한 단속 등의 업무를 담당하였다.
304375,판례내용,12,피고인은 2008.10.6.경부터 2008.12.8.경까지 부산 북구 구포동 ○ 에 있는 전C(2009.4.27.
304375,판례내용,13,"♣게임랜드에서 개, 변조된 프린세스 게임기 37대로 영업을 한 행위로검찰인지, 구속 기소되어 2009.5.26."
304375,판례내용,14,집행유예 판결을 받고 2009.6.3.
304375,판례내용,15,"확정)등이 운영하던 ♣게임랜드에서 전C이 연타, 메모리 기능 등으로 개, 변조되어 연속적으로 경품이 배출되거나 일명 똑딱이(게임자동실행기)로 게임이 자동적으로 실행되며, 게임 속도가 매우 빠르고, 심의 버전의 게임물이 컴퓨터 하드에 별도로 저장되어 있으면서 사실상 USB를 이용하여 RAM-DISK에 저장된 등급분류를 받지 아니한 영업 버전의 프린세스 게임물만이 이용에 제공되도록 영업을 하고 있으며 그 게임장에서 획득한 책갈피경품권이 위 게임장 부근에서 환전되고 있었음을 알고 있었고, 위 ♣게임장에서 불법게임기로 영업이 이루어지고 있다는 신고가 수차례 있었다."
304375,판례내용,16,"이러한 경우 담당경찰공무원으로서는 위 게임장에 설치된 게임기가 개, 변조된 게임기인지 여부를 확인하여 단속하고, 단속 관내에서 게임장이 문을 열면 업주로부터 게임기 1대를 임의제출 받아 신속히 감정의뢰 하는 것처럼 2008.10.16.경 전C으로부터위 ♣게임랜드에 설치되어 영업에 이용되고 있던 개, 변조된 프린세스 게임기를 임의제출 받았으면 즉시 게임물등급위원회에 감정의뢰 하여 그 결과를 송부 받고, 2008.10.경 ▣경찰서 인근에 있던 부산 ▥경찰서, ▤경찰서에서 개, 변조된 프린세스 게임기에 대한 단속이 이루어졌으므로 위 ♣게임랜드에 대해서도 단속을 함으로써 게임기를신속히 압수하여 전C 등이 위 ♣게임랜드에서 더 이상 불법게임장 영업을 하지 못하게 하고, 전C을 불법게임장 업주로 입건하여 처벌하는 등 적절한 조치를 취했어야 했다."
304375,판례내용,17,"그럼에도 불구하고 피고인은 전C, 이C1 등과의 유착 관계 및 금품, 향응 등을 제공받은 것으로 인해 전C으로부터 단속을 하지 말아 달라는 부탁을 받고 2008.10.6.경부터 2008.12.8.경 부산광역지방경찰청에서 위 ♣게임랜드에 대한 단속이 있을 때까지 위 ♣게임랜드 게임장에 수회 방문하여 그냥 둘러보고만 감으로써 단속을 하지 아니한 채 전C의 불법게임장 운영을 묵인하고, 전C으로부터 임의제출 받은 프린세스 게임기 1대를 게임물등급위원회에 감정의뢰하지도 아니하였다."
304375,판례내용,18,이로써 피고인은 정당한 이유없이 그 직무를 유기하였다.
304375,판례내용,19,2.증거은닉교사
304375,판례내용,20,2008.12.8.
304375,판례내용,21,"16:30경 위 ♣게임랜드에서 부산지방경찰청 ◑과 소속 경찰관 김○ 등이 게임장 단속을 한 후 ▣경찰서 ◑과 ◑계 소속 경찰공무원인 손C3, 박C4 등에게단속 업무에 관해 인수인계를 하자 2008.10.6.경부터 2008.11.28.경까지 위 게임장에 전C과 동업을 하였던 천C5(위 ♣게임랜드 운영 행위로 2009.4.15."
304375,판례내용,22,"검찰인지, 구속기소되어 2009.5.11."
304375,판례내용,23,집행유예 판결 선고되고 2009.5.19.
304375,판례내용,24,"확정), 이C6(위 ♣게임랜드 관리 행위로 2009.6.5."
304375,판례내용,25,"검찰인지, 구속 기소되어 2009.7.7."
304375,판례내용,26,"집행유예 판결 선고,2009.9.11.확정)가 위 손C3 등에게 단속에 항의를 하면서 게임기, 현금, 상품권, 장부, 게임자동실행기를 압수하지 말 것을 부탁하자 위 손C3은 ▣서 ◑계 팀장인 피고인에게 전화하여 당시 상황을 보고하였다."
304375,판례내용,27,이에 피고인은 2008.12.8.
304375,판례내용,28,"17:21경 전C, 이C1 등 ▣경찰서 관할 구역 내 게임장업주들로부터 금품 및 향응 등을 제공받은 사실 등을 천○, 이○이 모두 알고 있어그들이 그와 같은 사실을 폭로할 것을 두려워한 나머지 위 ♣게임장에서 불법게임기로영업은 하지 않고, 단지 불법게임기를 설치, 보관만 한 행위로 가장하기 위해 위 손C3에게 게임기만을 압수하고, 그 외 위 게임장에 있는 현금, 상품권, 영업장부, 게임자동실행기를 압수하지 말 것을 지시하였다."
304375,판례내용,29,"손C3, 박C4는 피고인의 지시에 따라 위 ♣게임랜드 종업원인 이C6 등에게 게임기버튼 위에 있는 게임자동실행기를 치우게 한 다음 프린세스 게임기를 사진 촬영하고,게임기 내부 및 게임장 안에 있는 현금, 영업장부, 상품권을 모두 치우도록 한 후 게임기 36대만을 압수하였다."
304375,판례내용,30,"이로써 피고인은 손○, 박○로 하여금 타인의 게임산업진흥에관한법률위반 형사사건의 증거를 은닉하도록 하여 증거은닉을 교사하였다."
304375,판례내용,31,3.범인도피교사
304375,판례내용,32,피고인은 2008.12.8.
304375,판례내용,33,"23:00경 부산 북구 화명동에 있는 ▣경찰서 ◑과 ◑계 사무실에서 위 ♣게임랜드의 실제 업주가 천C5, 전C이고, 정C7(개명 전 성명 정C8)은 명의상 업주라는 사실을 알고 있으면서도 임의출석 한 이C6, 정C7에게 “일단 ♣게임랜드가정C8 명의로 되어 있으니 정C8 당신이 조사를 받을 때 사장이라고 해라.기계는 인터넷에서 구입하였다고 하고, 1대당 30만 원에서 40만 원 정도였다고 진술해라.그러면벌금이 나오도록 해 주겠다.이C6 당신은 정C8이 게임장에 대해 잘 모르니 함께 조사를 받고, 도와줘라.그러면 이C6 당신은 종업원으로 넣어주겠다”라고 지시하고, 정C7이피고인의 지시에 따라 2008.12.29.경 위 ▣경찰서 수사과 경제3팀 사무실과 2009.2.18."
304375,판례내용,34,"부산지방검찰청 808호 검사실에서 조사를 받으면서 정C7 자신이 위 ♣게임랜드의실업주라고 허위진술하고, 이C6이 2009.1.28.경 부산지방검찰청 808호 검사실에서피고인의 지시에 따라 조사를 받으면서 정C7이 위 ♣게임랜드의 실업주이고, 이C6 자신은 종업원이라고 허위진술 하였다."
304375,판례내용,35,이로써 피고인은 타인의 형사사건에 관하여 범인도피를 교사하였다.
304375,판례내용,36,1.피고인의 일부 법정 진술
304375,판례내용,37,"1.증인 천○, 정○의 각 진술, 증인 박○의 일부 진술"
304375,판례내용,38,"1.제3회 공판조서 중 증인 이C6의 진술기재, 증인 손C3, 전C의 각 일부 진술기재1.피고인에 대한 일부 각 검찰 피의자신문조서"
304375,판례내용,39,1.정○에 대한 검찰 피의자신문조서
304375,판례내용,40,"1.천C5에 대한 제3, 4회 검찰 피의자신문조서(수사기록 477면, 577면)1.이C6에 대한 제2회 검찰 피의자신문조서(수사기록 903면)"
304375,판례내용,41,"1.이C1, 이C9에 대한 각 검찰 피의자신문조서(수사기록 1470면, 1541면)1.전C, 손C3, 박C4에 대한 각 일부 검찰 피의자신문조서(수사기록 1502면, 2019면,1567면, 1591면)"
304375,판례내용,42,1.정○C8에 대한 경찰 피의자신문조서
304375,판례내용,43,"1.정C7, 천C5, 이C6, 김C2에 대한 각 검찰 진술조서"
304375,판례내용,44,"1.손C3에 대한 일부 각 제1회, 제2회 검찰 진술조서(수사기록 784면, 955면)1.정C8의 자인서"
304375,판례내용,45,1.경찰 압수조서(수사기록 26면)
304375,판례내용,46,"1.압수물총목록 사본(수사기록 7면), 의견서 사본(수사기록 18면), 범죄인지보고(수사기록 20면), 법규위반업소적발통보(수사기록 23면), 법규위반업소 적발보고(수사기록24면), 압수수색검증영장(수사기록 41면), 금융거래정보회신(수사기록 1010면)1.압수조서, 수사보고(각 2010.3.4."
