판례일련번호,구분,문장번호,내용
304193,판례내용,1,사건
304193,판례내용,2,고단
304193,판례내용,3,폭력행위등처벌에관한법률위반집단흉기등상해
304193,판례내용,4,2007 5365 (.)
304193,판례내용,5,"폭력행위등처벌에관한법률위반우범자 절도 (),"
304193,판례내용,6,"상해협박,"
304193,판례내용,7,"피고인 년생여 무직 A (73,)"
304193,판례내용,8,검사 박○
304193,판례내용,9,변호인 법무법인정우종합법률사무소 담당변호사 이○
304193,판례내용,10,판결선고 2008.11.18.
304193,판례내용,11,"피고인을 판시제의 가 나 다 제의가 나 제의가 나 죄에 대하여 징역 월에 1, 2, 3, 10, 판시제의 마 바 사 아 자 제의 다 제의 다 죄에 대하여 징역 년 월에 각 1, 2, 3 1 6 처한다."
304193,판례내용,12,"다만 이 판결 확정일로부터 년간 판시제의 가 나 다 제의가 나 제의가 나, 2 1, 2, 3, 죄에 대한 위형의 집행을 유예한다."
304193,판례내용,13,"피고인은 부산지방법원에서 폭력행위등처벌에관한법률위반집단 흉기등 상해죄로 징역 년 월에 집행유예 년을 선고받고 같은 달 형이 확정되어 현재 1 6 2, 15."
304193,판례내용,14,"그 유예기간 중에 있는 사람인바 경피해자 세를 처음 만나 같은 해, 2004.9.V1(36)경부터 동거를 하다가 초순경 헤어진 후 경 다시 만나 함께 생활 10.2005.7.2006.9.하는 등 동거와 헤어짐을 반복하면서 피해자가 다른 여자를 만난다는 이유로 또는 피해자로부터 고소를 당해 처벌을 받는 등으로 피해자에 대한 감정이 좋지 않던 중,"
304193,판례내용,15,가 경부산 부산진구 초읍동에 있는 빌라 호위 피해자 1.2004.11.5.
304193,판례내용,16,"04:00 XX OOO 의 집에서 피해자가 다른 여자를 만난다는 이유로 다투다가 이에 격분하여 주먹과 발로 피해자의 온몸을 수회 때린 뒤 흉기인 부엌칼로 왼쪽 어깨 부위를 1 회 찔러 피해자에게 치료일수 미상의 좌견부자상 등을 가하고,"
304193,판례내용,17,나 경부산 남구 용당동에 있는 부경대학교 앞에 정차하고 있던 .
304193,판례내용,18,2005.8.2.
304193,판례내용,19,"16:00 피해자 소유 화물트럭 내에서 피해자가 피고인을 사기죄로 고소하려고 하는 사안에 대한 합의 문제로 서로 이야기를 나누던 중 격분하여 손톱으로 피해자의 얼굴 부위를 할퀴어 피해자에게 치료일수 미상의 우안와부찰과상 등을 가하고,"
304193,판례내용,20,다 경부산 동구 수정동에 있는 상호 불상의 치킨집 앞 노상에서 .
304193,판례내용,21,2006.12.13.
304193,판례내용,22,"21:00 전에 피고인이 피해자의 복부를 찔러 구속되었을 때 피해자가 엄히 처벌해 달라는 탄원서를 낸 것에 대하여도 저희 용서가 되지 않는다는 이유로 발로 피해자의 왼쪽 정강이 부위를 회차서 피해자에게 치료일수 미상의 좌하지찰과상 등을 가하고,"
304193,판례내용,23,"라 경○ 동구 수정동에 있는 피고인의 집에서 자신이 구속되었을 때 피해자가 다른 여자와 있었다고 오해하여 침대에 누워 있는 피해자에게 위해를 가할 목적으로 부엌 싱크대에 있는 부엌칼을 가지고 들어와 침대 밑에 감춰두는 방법으로 위험한 물건을 휴대하고,"
304193,판례내용,24,"마 경위 피고인이 집에서 피해자가 침대에 누워 잠을 자려고 하자 피고인이 구속되었을 때 피해자가 엄벌에 처해 달라는 탄원서를 제출한 것에 앙심을 품고 손바닥으로 피해자의 얼굴 부위를 수회 때리고 손톱으로 가슴 부위를 할퀴어 피해자에게 치료일수 미상의 흉부찰과상 등을 가하고,"
304193,판례내용,25,"바 경위 피고인의 집에서 피해자의 휴대폰 통화 내용을 확인하여 다른 여자들에게 전화를 거는지 확인하려고 하였으나 휴대폰을 가지고 있지 않다며 거부하자 손바닥으로 피해자의 얼굴 부위를 수회 때리고 손톱으로 할퀴어 피해자에게 치료일수 미상의 흉부찰과상 등을 가하고,"
304193,판례내용,26,"사 경위 피고인의 집에서 혼자서 술을 마시다가 아무런 이유 없이 순간적으로 흥분하여 주먹으로 피해자의 왼쪽 뺨을 부위를 회 때려 피해자에게 약 주간의 치료를 요하는 치아 파절상 등을 가하고,"
304193,판례내용,27,"아 경위 피고인의 집에서 피고인이 핸드폰을 빌려주지 않는다는 이유로 피해자가 더럽고 치사해서 핸드폰을 안 쓴다라고 말하며 자리를 뜨려 고하자 이에 격분하여 부엌에 있던 흉기인 부엌칼을 들고 나와 이를 제지하는 피해자의 오른쪽 손목을 찔러 피해자에게 치료일수 미상의 우수부자상 등을 가하고,"
304193,판례내용,28,"자 경위 피고인의 집에서 평소 괴롭힘을 당하던 피해자로부터 이렇게 살려면 주위 사람들을 괴롭히지 말고 죽어버리라는 말을 듣자 화가 나 피해자의 뒤로 다가가 휴대폰 충전기 전선줄로 피해자의 목을 감은 후에 잡아 당겨 피해자에게 치료일수 미상의 경부좌상 등을 가하고,"
304193,판례내용,29,가 초○ 부산 수영구 수영동에 있는 아파트 피해자의 집에서 피해자 2..
304193,판례내용,30,"2005.7.YY 의 잠바 안 주머니에 들어있던 지갑 안에서 현금 만원을 꺼내어 가 이를 절취 한 것을 비롯하여 그 무렵 같은 방법으로 회에 걸쳐 금 만원을 각 절취하고,"
304193,판례내용,31,나 경부산 수영구 수영동에 있는 나이트클럽 내에서 피해자의 부 .
304193,판례내용,32,2005.9.3.
304193,판례내용,33,"01:00 탁에 따라 맡고 있던 피해자 소유의 지갑 안에서 십만원권 수표 매 합계 15 150 만원 상당을 몰래 꺼내 가 이를 절취하고,"
