판례일련번호,구분,문장번호,내용
314446,판례내용,1,인천지방법원
314446,판례내용,2,판결
314446,판례내용,3,사건
314446,판례내용,4,2023고단3417 배임
314446,판례내용,5,피고인
314446,판례내용,6,A
314446,판례내용,7,검사
314446,판례내용,8,"박○(기소), 김○(공판)"
314446,판례내용,9,변호인
314446,판례내용,10,변호사 박○(국선)
314446,판례내용,11,판결선고
314446,판례내용,12,2023.9.19.
314446,판례내용,13,주문
314446,판례내용,14,피고인을 징역 1년에 처한다.
314446,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
314446,판례내용,16,이유
314446,판례내용,17,범죄사실
314446,판례내용,18,"피고인은 2022.6.15.경 인천 중구 B 소재 C공인중개사사무소에서 피고인 소유인 인천 미추홀구 D 대 52㎡ 단독주택 1동(이하 ‘본건 부동산’ 이라고 함)에 대한 매매계약을 피해자 ㈜E과 체결하면서 계약 당일에 계약금 1,420만 원, 2022.8.14.에 중도금 1,420만 원, 2022.12.15.에 본건 부동산에 관한 소유권이전등기 소요서류와 상환으로 잔금 1억1,360만 원을 주고받기로 약정하였다."
314446,판례내용,19,"이후, 피고인은 약정에 따라 피해회사로부터 계약 당일 계약금 1,420만 원, 약정기일보다 빠른 2022.8.4.에 중도금 1,420만 원을 지급받았으므로, 잔금기일인 2022.12.15."
314446,판례내용,20,잔금 수령과 동시에 피해회사에게 본건 부동산에 대한 소유권이전등기절차를 이행하여 주어야 할 임무가 발생하였다.
314446,판례내용,21,"그럼에도, 피고인은 위와 같은 임무에 위배하여 2022.10.11.경 피고인의 처 F에게 본건 부동산을 증여하고 같은 날 소유권이전등기를 마쳐 주었다."
314446,판례내용,22,이로써 피고인은 본건 부동산의 시가에 상당하는 재산상의 이익을 취득하고 피해회사에게 동액 상당의 손해를 가하였다.
314446,판례내용,23,증거의 요지
314446,판례내용,24,1.피고인의 법정진술
314446,판례내용,25,2.G에 대한 사경 진술조서
314446,판례내용,26,"3.부동산등기사항전부증명서, 부동산매매계약서, 이체증명서"
314446,판례내용,27,법령의 적용
314446,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
314446,판례내용,29,"형법 제355조 제2항, 제1항, 징역형 선택"
314446,판례내용,30,2.집행유예
314446,판례내용,31,형법 제62조 제1항
314446,판례내용,32,양형의 이유
314446,판례내용,33,"배임액이 1억 원을 초과하는 점, 피해회복이 되지 않고 있는 점, 합의되지 않은 점 등 불리한 정상과 실제 소유자에게 소유권이 이전된 것으로 보이는 점, 권리관계는 민사 소송으로 정리될 것으로 보이는 점, 피해자로부터 받은 돈을 반환하려고 하는 점(3,000만 원을 형사공탁을 하였다.), 반성하고 있는 점, 동종의 범행으로 처벌받은 전력이 없고 징역형의 집행유예 이상의 처벌을 받은 전력이 없는 점 등 유리한 정상을 포함하여 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
314446,판례내용,34,판사 신흥호
