판례일련번호,구분,문장번호,내용
322978,판례내용,1,광주지방법원 목포지원
322978,판례내용,2,판 결
322978,판례내용,3,"사 건2022고단1216 사기, 주민등록법위반 2022고단1365(병합)도로교통법위반(음주운전)2022초기598 배상명령신청"
322978,판례내용,4,피고인 A
322978,판례내용,5,"검 사 이○, 이○(기소), 장○(공판)"
322978,판례내용,6,변호인 변호사 박○(국선)
322978,판례내용,7,배상 신청인 B
322978,판례내용,8,판결선고 2023.5.11.
322978,판례내용,9,주문
322978,판례내용,10,피고인을 징역 3년에 처한다.
322978,판례내용,11,배상신청인의 배상명령신청을 각하한다.
322978,판례내용,12,이유
322978,판례내용,13,범죄사실
322978,판례내용,14,[범죄전력]
322978,판례내용,15,피고인은 2020.8.20.
322978,판례내용,16,광주지방법원에서 상해죄 등으로 징역 8월을 선고받고 2020.10.29.
322978,판례내용,17,위○ 형의 집행을 종료하였다.
322978,판례내용,18,[범죄사실]
322978,판례내용,19,『2022고단1216』
322978,판례내용,20,1.사기
322978,판례내용,21,"전화금융사기(속칭 ‘보이스피싱’) 조직은 총책, 기망책, 관리책, 현금수거책 등 여러 단계를 조직하여 점조직 형태로 운영되고 있는데, 기망책에 속하는 조직원들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 ‘대출을 해 줄 테니 돈을 직원에게 전달하라’거나 ‘추가 대출을 받아 계좌가 정지되었으니 이를 해결하려면 직원에게 돈을 전달해라’라는 등의 거짓말을 하여 이에 속은 피해자들로 하여금 현금을 준비하게 하고, 관리책에 속하는 조직원들은 현금수거책을 모집하고 그들에게 피해자들이 있는 장소 및 피해자들로부터 교부받은 현금을 입금할 계좌 등을 알려주고, 위와 같이 관리책에 의하여 고용된 현금수거책은 관리책의 지시를 받아 피해자들로부터 현금을 수거하여 관리책이 지시하는 계좌로 입금하고, 총책은 위 조직원들을 관리하는 역할을 수행한다."
322978,판례내용,22,"피고인은 2021.10.말경 ‘C’를 사칭하는 성명불상의 전화금융사기 조직원으로부터 현금수거책 업무 제안을 받고 수금한 돈을 다른 사람의 이름으로 1,000,000원으로 나누어 무통장 송금하는 방식이 이상하여 불법적인 일에 가담하였을 수도 있다고 생각하였음에도 이에 응하여 위 조직원의 지시에 따라 금융기관 직원 행세를 하며 피해자들을 직접 만나 피해 금원을 수거한 후 지정하는 계좌로 송금하는 현금수거책 역할을 담당할 것을 공모하였다."
322978,판례내용,23,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.11.2.
322978,판례내용,24,"09:58경 불상의 장소에서 D 직원 ‘E 대리’를 사칭하며 피해자 F에게 전화하여 ‘정부 지원 자금으로 3,400만 원의 대환대출이 가능하다’는 취지의 전화를 걸고 이를 진실로 믿은 피해자로 하여금 휴대전화에 어플리케이션을 설치하도록 하여 대출신청을 하게 한 후 G 채권법무팀 H 대리를 사칭하는 성명불상의 보이스피싱 조직원이 피해자에게 전화하여 ‘대출신청을 하였는데 대환대출 위반인 사실을 아느냐.기존 대출을 최소 3개월 이상 사용하고 나서야 대환대출 신청이 가능한데 얼마 되지 않아 대환대출을 신청하였으므로 위약금을 물 수 있고, 긴급 원금 회수를 통해 지급 정지를 풀 수 있다’라고 거짓말하였다."
322978,판례내용,25,"그러나 사실 위 각 성명불상의 보이스피싱 조직원은 금융기관 관련 직원이 아니었고, 피해자로부터 현금을 받더라도 대출을 해 줄 의사나 능력이 없었다."
322978,판례내용,26,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 7,000,000원을 준비하도록 하고, 피고인은 성명불상의 보이스피싱 조직원인 위 C의 지시에 따라 2021.11.3."
322978,판례내용,27,"17:00경 광주 광산구 I, J 편의점 앞에서 G 직원인 ‘K 대리’인 것처럼 자신을 소개하면서 피해자로부터 현금 7,000,000원을 교부받은 것을 비롯하여 그 무렵부터 2021.11.5.경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 피해자들로부터 합계 5,333만 원을 교부받았다."
322978,판례내용,28,이로써 피고인 및 성명불상자들은 공모하여 피해자들을 기망하여 재물을 교부받았다.
322978,판례내용,29,2.주민등록법위반
