판례일련번호,구분,문장번호,내용
322570,판례내용,1,대구지방법원
322570,판례내용,2,제5형사부
322570,판례내용,3,"판결사건 2023노3288 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
322570,판례내용,4,피고인 A
322570,판례내용,5,항소인 피고인
322570,판례내용,6,"검사 박○, 김○, 최○, 서○(기소), 양○(공판)"
322570,판례내용,7,변호인 변호사 하○
322570,판례내용,8,원심 판결 대구지방법원 2023.8.11.
322570,판례내용,9,"선고 2023고단460, 2023고단904(병합), 2023고단909(병합), 2023고단2333(병합)판결 및 2023초기809, 2023초기843, 2023초기856, 2023초기991, 2023초기1395 배상명령 신청"
322570,판례내용,10,판결 선고 2023.12.22.
322570,판례내용,11,주문
322570,판례내용,12,원심 판결 중 피고 사건 부분을 파기한다.
322570,판례내용,13,피고인을 징역 1년 8개월에 처한다.
322570,판례내용,14,이유
322570,판례내용,15,1.이 법원의 심판 범위 원심은 배상 신청인들의 배상 신청을 모두 각하하였다.
322570,판례내용,16,"신청인은 배상 신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심 판결 중 배상 신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
322570,판례내용,17,"2.항소 이유의 요지(법리 오해, 양형 부당)가.법리 오해 1)사기죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)에서 정한 중대범죄에 해당하지 아니한다."
322570,판례내용,18,따라서 피고인이 성명 불상의 조직원들과 공모하여 보이스피싱 사기 범행을 저지르고 그 범죄수익을 처분하는 일을 가장하였더라도 이를 범죄수익은닉규제법 제3조 제1항 제1호로 처벌할 수 없다.
322570,판례내용,19,나.양형 부당 원심의 형(징역 2년 6개월)은 너무 무거워서 부당하다.
322570,판례내용,20,"3.법리 오해 주장에 대한 판단 범죄수익은닉규제법은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장한 자를 처벌하고 있는데(동법 제3조 제1항 제1호), 여기서 “범죄수익 등”이란 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산을 말하고(동법 제2조 제4호), “범죄수익”이란 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산(동법 제2조 제2호 가목)또는 범죄수익은닉규제법 제2조 제2호 나목의 죄에 관계된 자금 또는 재산을 말한다."
322570,판례내용,21,1)변호인은 2023.12.8.
322570,판례내용,22,제출한 변론 요지서에서 항소 이유 중 법리 오해 주장을 철회한다는 취지의 내용을 기재하였다.
322570,판례내용,23,"그러나 이는 당심 변론 종결 후에 비로소 제출되었는바, 이로써 피고인이 이 부분 주장을 명시적으로 철회하였다고 단정하기 어려우므로, 이 부분 항소 이유 주장에 대해서도 아래에서 판단하기로 한다."
322570,판례내용,24,"이 사건에서는 사기죄가 ‘중대범죄’에 해당하는지 문제되는데, 사기죄는 10년 이하의 징역 또는 2,000만 원 이하의 벌금에 해당하는 죄로서, ‘사형, 무기 또는 장기 3년 이상의 징역이나 금고에 해당하는 죄’(범죄수익은닉규제법 제2조 제1호 가, 라목)가 분명하다."
322570,판례내용,25,따라서 피고인이 보이스피싱 사기 범행에 의하여 생긴 재산인 현금을 제3자가 무통장 송금하는 것처럼 가장한 행위는 범죄수익 등의 취득 또는 처분에 관한 사실을 가장한 것으로서 이는 범죄수익은닉규제법 제3조 제1항 제1호에 해당한다.
322570,판례내용,26,따라서 이 부분에 대한 피고인의 주장은 이유 없다.
322570,판례내용,27,"4.양형 부당 주장에 대한 판단 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로써 그 사회적 폐해가 매우 심각하여 범행에 일부만 가담한 경우라도 엄히 처벌할 필요가 있는 점, 피고인은 12회에 걸쳐 이러한 범행에 가담하였고, 피해액의 합계가 3억 원을 초과하는 점, 7명의 피해자들과도 합의하지 못하였고, 그 피해도 상당 부분 회복되지 않은 점 등은 불리한 정상이다."
322570,판례내용,28,"다만, 피고인이 이 사건 범행을 인정하면서 반성하는 점, 피고인은 확정적 고의로 이 사건 범행에 이른 것으로 보이지는 않는 점, 피고인이 얻은 이익은 이 사건 범행으로 피해자들이 입은 피해 규모에 비교하여 적은 점, 피고인은 원심 판결 선고 이후 피해자 E 측에게 600만 원, 피해자 D에게 650만 원, 피해자 B에게 550만 원, 피해자 Q에게 500만 원, 피해자 R에게 200만 원을 각 지급하고 합의하여 위 피해자들이 피고인의 처벌을 원하지 아니하는 점, 피고인이 사기죄로 벌금형을 선고받은 전력이 있으나 이는 오래전의 범행인 점, 피고인의 가족들이 피고인에 대한 선처를 탄원하는 등 가족 간의 유대관계가 분명한 것으로 보이는 점 등을 유리한 정상으로 참작하고, 위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합하면, 원심의 양형은 다소 무겁다고 판단된다."
322570,판례내용,29,5.결론 그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322570,판례내용,30,"[다시 쓰는 판결 이유] 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실과 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
