판례일련번호,구분,문장번호,내용
303319,판례내용,1,대구지방법원 제11형사부 판결
303319,판례내용,2,사건 2013고합478 살인미수
303319,판례내용,3,피고인
303319,판례내용,4,검사
303319,판례내용,5,변호인
303319,판례내용,6,판결 선고 2014.1.10.
303319,판례내용,7,주문
303319,판례내용,8,피고인을 징역 7년에 처한다.
303319,판례내용,9,압수된 낫 1개(증 제1호)를 피고인으로부터 몰수한다.
303319,판례내용,10,이유
303319,판례내용,11,범죄사실
303319,판례내용,12,"피고인은 일용직 노동자로서, 2013.7.20.경부터 대구 남구에 있는 주택 1층을 보증금 200만 원, 월세 25만 원에 임차하여 생활하던 중 2층에 거주하는 피해자 김○○○(37세), 피해자 이○○○(여, 36세) 부부와 층간소음 문제로 자주 욕설을 하는 등 다툼이○ 있었다."
303319,판례내용,13,피고인은 2013.10.7.
303319,판례내용,14,"21:00경 위 주거지에서 문을 세게 닫는 소리를 듣고 이를 따지기 위해 위 김○○○○○이 거주하는 2층으로 올라가 김○○○○○에게 “씹할 놈아, 좀 조심해라”라고 욕설을 하자, 김○○○○○도 “니도 조심해라”라고 욕설을 하는 등 시비가 있었다."
303319,판례내용,15,피고인은 다음날인 2013.10.8.
303319,판례내용,16,"07:00경 위 장소 1층에서 어제의 소음문제를 따지기 위해 위 김○○○○○○○○의 출근을 기다리던 중 때마침 출근하기 위해 1층 계단으로 내려오는 피해자 김○○○○○○○○에게 “어제 저녁처럼 그런 식으로 욕해봐라”라고 말하며 손바닥으로 김○○○○○○○○의 뺨을 1회 때리고, 주먹으로 김○○○○○○○○의 머리, 배 등을 수 회 때리던 중 흥분하여 살해할 것을 마음먹고, 주거지 신발장 위에 있던 흉기인 낫을 들고 김○○○○○○○○의 머리를 내리찍는 등 수 회에 걸쳐 김○○○○○○○○의 머리, 목 부위 등을 무차별적으로 찍고, 이○를 막기 위하여 피해자 이○○○이○ 우산을 펼치면서 막아서자 이○○○을 향해서도 낫으로 수 회에 걸쳐 머리와 가슴 부위 등을 무차별적으로 찍었다."
303319,판례내용,17,"이○○로써 피고인은 위와 같은 방법으로 피해자 김○○○○, 피해자 이○○○○을 살해하려고 하였으나, 이○○로 인해 피해자 김○○○○에게 약 4주간의 치료가 필요한 좌측 주관절 심부 열상 등의 상해를, 피해자 이○○○○에게 약 3주간의 치료가 필요한 우측 수근관절 열상 등의 상해를 각각 가하는데 그치는 바람에 미수에 그쳤다."
303319,판례내용,18,증거의 요지
303319,판례내용,19,1.피고인의 법정진술
303319,판례내용,20,"1.이○○○, 김○○○에 대한 각 경찰 진술조서"
303319,판례내용,21,"1.압수조서, 압수목록"
303319,판례내용,22,1.검증조서
303319,판례내용,23,"1.내사보고(피해자 김○○○ 부상 정도에 대하여, 사진 촬영첨부)"
303319,판례내용,24,"1.수사보고(현장사진 첨부, 피해자 상처부위 사진 첨부, 진단서 첨부)"
303319,판례내용,25,1.수사보고서(피해자 치료내역 등 확인)
303319,판례내용,26,법령의 적용
303319,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
303319,판례내용,28,"각 형법 제254조, 제251조 제1항(각 유기징역형 선택)"
303319,판례내용,29,1.경합범 가중
303319,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303319,판례내용,31,1.몰수
303319,판례내용,32,형법 제48조 제1항 제1호
303319,판례내용,33,양형의 이유
303319,판례내용,34,1.처단형의 범위: 징역 5년 ~ 45년
303319,판례내용,35,2.양형기준에 따른 권고형의 범위
303319,판례내용,36,가.피해자 김○○○에 대한 살인미수죄(제1범죄)에 관한 양형기준
303319,판례내용,37,[유형의 결정] 살인 > 보통 동기 살인
303319,판례내용,38,[특별양형인자]
303319,판례내용,39,- 가중요소: 중한상해
303319,판례내용,40,[권고영역의 결정] 가중영역
303319,판례내용,41,"[권고형의 범위] 징역 5년 ~ 20년 이상, 무기(살인미수죄이므로 보통 동기 살인의 가중영역 권고형량범위인 ‘15년 이상, 무기 이상‘의 하한을 1/3로, 상한인 ’무기 이상‘을 ’20년 이상, 무기‘로 각 감경)"
303319,판례내용,42,[일반양형인자]
303319,판례내용,43,- 감경요소: 진지한 반성
303319,판례내용,44,나.피해자 이○○○에 대한 살인미수죄(제2범죄)에 관한 양형기준
303319,판례내용,45,[유형의 결정] 살인 > 보통 동기 살인
303319,판례내용,46,[권고영역의 결정] 기본영역
303319,판례내용,47,"[권고형의 범위] 3년 4월 ~10년 8월(살인미수죄이므로 보통 동기 살인의 기본영역 권고형량범위인 10년 ~ 16년의 하한을 1/3로, 상한을 2/3로 각 감경)"
303319,판례내용,48,[일반양형인자]
303319,판례내용,49,- 감경요소: 진지한 반성
303319,판례내용,50,다.다수범죄 처리기준에 따른 권고영역
303319,판례내용,51,다수범 가중(제1범죄 상한 + 제2범죄 상한의 1/2)결과: 5년 ~ 20년 이상 또는 무기
303319,판례내용,52,3.선고형의 결정: 징역 7년
303319,판례내용,53,재판장 판사 강○ _________________________
303319,판례내용,54,판사 김○ _________________________
303319,판례내용,55,판사 권○ _________________________
