판례일련번호,구분,문장번호,내용
314162,판례내용,1,춘천지방법원 영월지원
314162,판례내용,2,판 결
314162,판례내용,3,사 건
314162,판례내용,4,2024고단26 교통사고처리특례법위반(치상)
314162,판례내용,5,피 고 인
314162,판례내용,6,A
314162,판례내용,7,검 사
314162,판례내용,8,"박○(기소), 구○(공판)"
314162,판례내용,9,변 호 인
314162,판례내용,10,변호사 이○
314162,판례내용,11,판 결 선 고
314162,판례내용,12,2024.5.3.
314162,판례내용,13,주 문
314162,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
314162,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314162,판례내용,16,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
314162,판례내용,17,이 유
314162,판례내용,18,범 죄 사 실
314162,판례내용,19,피고인은 (차량번호 1 생략)아반떼 차량의 운전업무에 종사하는 사람이다.
314162,판례내용,20,피고인은 2023.10.19.
314162,판례내용,21,17:48경 태백시 B아파트 입구 앞 편도 2차로의 도로를 ‘함태중삼거리’ 방면에서 ‘상장삼거리’ 방면으로 1차로를 따라 59.6~63.7km/h 속도로 진행하게 되었다.
314162,판례내용,22,그곳 전방에는 차량 신호등이 설치된 횡단보도가 있는 곳이므로 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살펴 길을 건너는 사람이 있는지 여부를 확인하고 신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다.
314162,판례내용,23,"그럼에도 불구하고 피고인은 이를 게을리한 채 전방 차량 신호등이 적색신호이고, 전방에서 피해자 C(여, 41세)이 보행자 신호에 따라 피고인의 차량 진행방향 오른쪽에서 왼쪽으로 횡단보도를 횡단하고 있음에도 그대로 진행한 과실로 피고인의 차량 앞 범퍼 부분으로 피해자의 몸통 부위를 들이받아 피해자에게 약 10주간의 치료가 필요한 좌측 경골 고평부 골절 등의 상해를 입게 하였다."
314162,판례내용,24,증거의 요지
314162,판례내용,25,1.피고인의 법정진술
314162,판례내용,26,2.D에 대한 경찰 진술조서
314162,판례내용,27,"3.교통사고 발생상황보고, 실황조사서, 입건전조사보고서(사고 영상 관련), 수사보고서(피의차량 사진관련), 수사보고서(피해자 전화조사 관련)"
314162,판례내용,28,"4.사고현장사진, 차량 사진, 현장사진, 각 진단서"
314162,판례내용,29,법령의 적용
314162,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
314162,판례내용,31,"교통사고처리특례법 제3조 제1항, 제2항 단서 제1호, 제6호, 형법 제268조(벌금형 선택)"
314162,판례내용,32,2.노역장유치
314162,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
314162,판례내용,34,3.가납명령
314162,판례내용,35,형사소송법 제334조 제1항
314162,판례내용,36,양형의 이유
314162,판례내용,37,1.법률상 처단형의 범위
314162,판례내용,38,"벌금 5만원∼2,000만원"
314162,판례내용,39,2.양형기준에 따른 권고형의 범위
314162,판례내용,40,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제1유형] 교통사고 치상
314162,판례내용,41,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
314162,판례내용,42,가중요소: 교통사고처리 특례법 제3조 제2항 단서 중 위법성이 중한 경우 또는 난폭운전의 경우
314162,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 벌금 500만원∼1,200만원"
314162,판례내용,44,3.선고형의 결정
314162,판례내용,45,"피고인은 차량 신호등이 적색신호임에도 차량을 정지하지 아니하고 그대로 운전함으로써 보행자 신호에 따라 횡단보도를 횡단하고 있는 피해자를 충격하여 피해자에게 10주간의 치료를 요하는 상해를 입게 하였는바, 그 죄질이 불량하다."
314162,판례내용,46,"다만, 피고인이 이 사건 범행을 자백하는 점, 피고인은 형사처벌 전력이 없는 초범인 점, 피고인은 피해자에게 합의금으로 5,500만원을 지급하고 원만히 합의하였고, 피해자가 피고인의 처벌을 원하지 아니한다는 내용의 합의서가 제출된 점 등의 사정들도 참작한다."
314162,판례내용,47,"이상의 여러 사정들과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
314162,판례내용,48,판사 강○ _________________________
