판례일련번호,구분,문장번호,내용
307966,판례내용,1,울 산 지 방 법 원
307966,판례내용,2,판 결
307966,판례내용,3,사 건
307966,판례내용,4,2020고단4842 가.업무상과실치사
307966,판례내용,5,나.산업안전보건법위반
307966,판례내용,6,피 고 인
307966,판례내용,7,"1.가.나.A, 1959년생, 남, 회사원"
307966,판례내용,8,주거
307966,판례내용,9,등록기준지
307966,판례내용,10,2.나.주식회사 B
307966,판례내용,11,소재지
307966,판례내용,12,대표이사 C
307966,판례내용,13,"3.가.D, 1969년생, 남, 회사원"
307966,판례내용,14,주거
307966,판례내용,15,등록기준지
307966,판례내용,16,"4.가.나.E, 1967년생, 남, 회사원"
307966,판례내용,17,주거
307966,판례내용,18,등록기준지
307966,판례내용,19,5.나.주식회사 F
307966,판례내용,20,소재지
307966,판례내용,21,대표이사 G
307966,판례내용,22,대리인 H
307966,판례내용,23,검 사
307966,판례내용,24,"김○(기소), 김○(공판)"
307966,판례내용,25,판 결 선 고
307966,판례내용,26,2021.5.20.
307966,판례내용,27,주 문
307966,판례내용,28,1.피고인 A을 벌금 500만 원에 처한다.
307966,판례내용,29,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
307966,판례내용,30,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
307966,판례내용,31,2.피고인 주식회사 B를 벌금 500만 원에 처한다.
307966,판례내용,32,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
307966,판례내용,33,3.피고인 D을 벌금 700만 원에 처한다.
307966,판례내용,34,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
307966,판례내용,35,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
307966,판례내용,36,4.피고인 E를 벌금 700만 원에 처한다.
307966,판례내용,37,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
307966,판례내용,38,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
307966,판례내용,39,"5.피고인 주식회사 F를 벌금 1,000만 원에 처한다."
307966,판례내용,40,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
307966,판례내용,41,이 유
307966,판례내용,42,범 죄 사 실
307966,판례내용,43,"피고인 주식회사 F는 ㈜I으로부터 울산 울주군 J에 있는 울산 케이티엑스(KTX) 역세권 K 오피스텔 건축공사를 도급받아 시공하는 법인사업주이고, 피고인 E는 위 주식회사 F 소속 현장소장이자 안전보건총괄책임자이며, 피고인 D은 위 주식회사 F 소속으로 위 공사현장 안전관리 책임자이고, 피고인 주식회사 B는 위 주식회사 F로부터 위 오피스텔 신축공사 중 에어컨설치공사를 공사금액 1,590,000,000원, 공사기간 2018.12.14.경부터 2021.1.9.경까지로 하여 하도급받아 공사 시행한 법인사업주이며, 피고인 A은 위 회사 상무이사로서 위 현장 소속 근로자의 유해·위험예방조치에 관한 업무를 실질적으로 총괄·관리하는 사람이고, 피해자 L(42세)은 위 주식회사 B 소속 에어컨 설치 작업 근로자이다."
307966,판례내용,44,"1.피고인 E, 피고인 D, 피고인 A의 공동범행"
307966,판례내용,45,피고인들은 2020.3.9.
307966,판례내용,46,"08:50경 위 울산 KTX역세권 K 오피스텔 신축공사 현장에서, 위 피해자 등 근로자 4명으로 하여금 24층에 리프트로 하역한 에어컨 자재를 직접 들어 계단을 통해 27층까지 가져다두는 작업을 진행하도록 하였다.당시 26층 계단 난간은 안전난간이 계단 통로 쪽으로 기울여지는 등 충분한 강도를 가진 구조로 튼튼하게 설치되지 않은 상태였고 당일 27층 에어컨 배관 작업 등을 진행하는 피해자로서는 24층부터 27층까지 계단을 통해 에어컨 자재를 이동해야하는 상황이었으며, 피해자가 에어컨 배관(길이 약 3m) 등 자재와 함께 위 통로를 통해 이동할 당시 기울여진 안전난간으로 인해 계단 통행이 불편할 수 있는 상황이었으므로 이러한 경우 피고인들로서는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하는 등 각 계단 층마다 창문 설치를 위해 뚫어둔 개구부(폭 약 60센티미터, 높이 약 3미터)를 통해 에어컨 자재를 운반함에 있어 안전하게 통로가 확보될 수 있도록 사전에 안전 상황을 점검하여야 할 업무상 주의의무가 있었다.특히 피고인 D은 당일 08:27경 현장 점검을 통해 위 26층 계단실 안전난간이 위와 같이 안쪽으로 휘어져 있는 것을 확인한 상태였으며 그 무렵부터 피해자를 포함한 에어컨 설치 근로자들은 에어컨 자재 운반 작업을 진행하고 있었으므로 그 즉시 위 안전난간으로 인한 사고 발생 방지 조치를 취하여야 했다."
307966,판례내용,47,"그럼에도 불구하고 도급인 측 안전관리자인 피고인 E, 피고인 D 및 피해자를 고용한 사업주 측 안전관리자인 피고인 A은 위와 같은 안전 조치를 제대로 취하지 아니한 채 피해자로 하여금 위 작업을 진행하게 한 업무상 과실로, 같은 날 09:09경 위 자재 운반을 하던 피해자가 위 26층에서 안전난간과 함께 18층 옥외데크 바닥으로 추락하여 같은 날 10:15경 울산 울주군 소재 서울산보람병원 응급실에서 흉곽 및 폐손상으로 인한 심폐기능 부전으로 사망에 이르게 하였다."
307966,판례내용,48,이로써 피고인들은 위와 같은 업무상 공동 과실로 피해자로 하여금 사망에 이르게 하였다.
307966,판례내용,49,2.피고인 A의 산업안전보건법위반
307966,판례내용,50,"피고인은 제1항의 일시, 장소에서 위와 같이 근로자가 추락할 위험이 있는 장소에 안전난간 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하지 아니하여 근로자인 위 피해자가 위와 같이 사망에 이르게 하였다."
307966,판례내용,51,3.피고인 E의 산업안전보건법위반
307966,판례내용,52,도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.
307966,판례내용,53,"그럼에도 불구하고 피고인은 제1항의 일시, 장소에서 위와 같이 근로자가 추락할 위험이 있는 장소에 안전난간 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하지 아니하여 근로자인 위 피해자가 위와 같이 사망에 이르게 하였다."
307966,판례내용,54,4.피고인 주식회사 B
307966,판례내용,55,피고인은 피고인의 사용인인 A이 피고인의 업무에 관하여 제2항과 같이 산업재해 예방을 위하여 필요한 조치를 취하지 아니하였다.
307966,판례내용,56,5.피고인 주식회사 F
307966,판례내용,57,피고인은 피고인의 사용인인 E가 피고인의 업무에 관하여 제3항과 같이 산업재해 예방을 위하여 필요한 조치를 취하지 아니하였다.
307966,판례내용,58,증거의 요지
307966,판례내용,59,(생략)
307966,판례내용,60,법령의 적용
307966,판례내용,61,1.범죄사실에 대한 해당법조
307966,판례내용,62,"가.피고인 A : 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항 제1호(안전조치 불이행으로 근로자를 사망에 이르게 한 점)"
307966,판례내용,63,"나.피고인 주식회사 B : 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항 제1호"
307966,판례내용,64,"다.피고인 D : 형법 제268조, 제30조"
307966,판례내용,65,"라.피고인 E : 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치 불이행으로 근로자를 사망에 이르게 한 점)"
307966,판례내용,66,"마.피고인 주식회사 F : 산업안전보건법 제173조, 제167조 제1항, 제63조"
307966,판례내용,67,1.상상적 경합
307966,판례내용,68,"피고인 A, E : 형법 제40조, 제50조"
307966,판례내용,69,1.형의 선택
307966,판례내용,70,"피고인 A, D, E : 각 벌금형 선택"
307966,판례내용,71,1.노역장유치
307966,판례내용,72,"피고인 A, D, E : 형법 제70조 제1항, 제69조 제2항"
307966,판례내용,73,1.가납명령
307966,판례내용,74,피고인들 : 형사소송법 제334조 제1항
307966,판례내용,75,양형의 이유
307966,판례내용,76,계단에 설치된 안전난간의 훼손 상황을 적시에 파악하여 적절한 조치를 취하지 않은 과실로 근로자가 추락사에 이르는 회복할 수 없는 피해가 발생하였다.
307966,판례내용,77,"현장 곳곳에 안전 난간이 다소 부실하게 시공되어 있는 상황을 방치하고 적시에 현장의 위험요소를 제거하지 못한 피고인 D, E, 주식회사 F에게 1차적인 책임이 있고, 주기적으로만 현장을 방문하고 소속근로자들의 안전관리를 현장의 작업자들에게 맡겨둔 피고인 A, 주식회사 B에게도 책임이 있다."
307966,판례내용,78,"이 사건 사고 장소의 경우 근로자가 고의로 접근하지 않는 경우에는 사고 발생의 가능성이 낮아서 피고인들로서는 사고 발생의 위험성을 인식하기 쉽지 않았던 점, 피고인 A, 주식회사 B의 경우 안전 난간에 관한 직접적인 설치·관리 책임이 있지는 않은 점, 피고인 D, E, 주식회사 F의 경우 이 사건 현장을 포함한 다수의 현장에서 비교적 우수하게 안전관리를 해 왔고, 이 사건 현장에서도 나름의 안전 점검 조치를 취하여 왔으나 다수의 근로자들이 투입되는 넓은 현장의 위험요소를 모두 적시에 제거하기 어려운 측면이 있었던 점, 피고인들이 피해자의 유족들과 합의한 점, 피고인 A, 주식회사 B, E, 주식회사 F에게는 1회의 경미한 동종의 벌금형이 있고, 피고인 D은 아무런 전과가 없는 점 및 각 피고인들의 지위, 책임과 과실 정도 등을 종합하여 피고인들에게 주문과 같이 각 선고형을 정한다."
307966,판례내용,79,판사 김○ _________________________
