판례일련번호,구분,문장번호,내용
316082,판례내용,1,서 울 중 앙 지 방 법 원
316082,판례내용,2,제 8 - 1 형 사 부
316082,판례내용,3,판 결
316082,판례내용,4,"사 건 2024노40 범죄단체가입, 범죄단체활동, 사기 2024초기1430 배상명령신청"
316082,판례내용,5,피 고 인 A
316082,판례내용,6,항 소 인 피고인
316082,판례내용,7,"검 사 오진세(기소), 고려진(공판)"
316082,판례내용,8,변 호 인 변호사 정○(국선)
316082,판례내용,9,배상신청인(당심)W
316082,판례내용,10,원 심 판 결 서울중앙지방법원 2023.12.14.
316082,판례내용,11,선고 2023고단5577 판결
316082,판례내용,12,판 결 선 고
316082,판례내용,13,2024.5.10.
316082,판례내용,14,주 문
316082,판례내용,15,원심판결을 파기한다.
316082,판례내용,16,피고인을 징역 4년에 처한다.
316082,판례내용,17,"피고인으로부터 48,844,009원을 추징한다."
316082,판례내용,18,위 추징금 상당액의 가납을 명한다.
316082,판례내용,19,"피고인은 배상신청인에게 편취금 98,366,227원을 지급하라."
316082,판례내용,20,위 배상명령은 가집행할 수 있다.
316082,판례내용,21,배상신청인의 나머지 배상신청을 각하한다.
316082,판례내용,22,이 유
316082,판례내용,23,1.항소이유의 요지
316082,판례내용,24,가.사실오인
316082,판례내용,25,"피고인은 별지 범죄일람표 순번 2, 3, 7 기재 각 범행에 관해서만 직접 실행행위를 하거나 가담하였을 뿐, 나머지 범행에는 가담한 사실이 없다."
316082,판례내용,26,따라서 나머지 범행에 대해 피고인에게 유죄를 인정하고 그에 따른 추징금을 산정한 원심판결에는 사실오인의 위법이 있다.
316082,판례내용,27,나.양형부당
316082,판례내용,28,원심이 선고한 형(징역 4년 6개월)은 지나치게 무거워서 부당하다.
316082,판례내용,29,2.직권판단
316082,판례내용,30,원심은 피고인에 대한 범죄단체가입죄 및 범죄단체활동죄와 각 사기죄를 형법 제40조의 상상적 경합범으로 처리하였다.
316082,판례내용,31,"그러나 범죄단체가입죄 및 범죄단체활동죄에 관한 공소사실과 각 사기죄의 공소사실은 범행일시, 행위태양, 공모관계 등 범죄사실의 내용이 다르고, 그 죄질에도 현저한 차이가 있어 실체적 경합범 관계에 있는바(대법원 2020.12.24."
316082,판례내용,32,"선고 2020도10814 판결 등 참조), 원심판결은 죄수에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
316082,판례내용,33,"다만, 위와 같은 직권파기사유에도 불구하고 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 이에 관하여 살펴본다."
316082,판례내용,34,3.사실오인 주장에 대한 판단
316082,판례내용,35,가.관련 법리
316082,판례내용,36,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 1997.9.12."
316082,판례내용,37,선고 97도1706 판결 등 참조).
316082,판례내용,38,나.판단
316082,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정하는 아래의 사실 및 사정들을 종합하면, 피고인은 직접 실행한 범행 외에도 이 사건 보이스피싱 범죄단체의 다른 조직원들이 수행한 보이스피싱 범행에 대해서도 공모공동정범으로서 죄책을 지고, 그에 따른 원심의 추징금 산정도 적정하다고 판단된다."
316082,판례내용,40,"따라서, 피고인의 사실오인 주장은 이유 없다."
316082,판례내용,41,"① 피고인은 보이스피싱 범행을 목적으로 하는 이 사건 범죄단체에 스스로 가입하여 활동한 사실은 다투지 않고 있는바, 이 사건 범죄단체의 구성원들은 총책, 관리책 내지 팀장, 상담원 등으로 그 지위가 나뉘어 있었고, 피고인은 그중 상담원 역할을 수행하였다."
316082,판례내용,42,"② 이 사건 범죄단체의 총책은 각 팀장을 통해 상담원들에게 피해자들의 전화번호를 할당하였고, 1차 상담원들은 이와 같이 할당된 번호로 전화를 걸어 저금리 대환대출을 해주겠다고 피해자들을 기망하여 그 인적사항, 기존대출을 확인하는 역할을, 2차 상담원들은 기존 대출금이 있는 금융기관 직원을 사칭하는 역할을 각 수행하여 피해자들이 피해금을 이체하거나 체크카드를 보내도록 유도하였다."
316082,판례내용,43,이후 위 기망행위가 성공하여 피해금을 출금하게 되면 상담원은 피해금 중 15%를 수당으로 지급받았다.
316082,판례내용,44,"③ 이 사건 범죄단체는 총책 아래 ‘AO팀’과 ‘AP팀’으로 나누어져 있었고, ‘조직원들 간의 가명을 사용할 것’, ‘친해지더라도 본명에 대해서 물어보거나 알려주지 말 것’ 등과 같은 조직의 행동강령에 따라 상담원들이 서로의 신원에 대해서는 구체적으로 알지 못하였다."
316082,판례내용,45,"그러나, 상담원들은 구성원 전체가 가입되어 있고 행동강령 등이 공지되는 텔레그램 대화방을 통하거나 총책이 제공하는 주택에서 함께 생활하면서 이 사건 범죄단체 구성원들의 존재를 서로 알고 있었고, 위 구성원들이 모두 사전에 정해진 범행 방식과 자신이 맡은 지위에 따라 각자 정해진 역할을 수행하고 있다는 사실도 충분히 파악하고 있었다."
316082,판례내용,46,"④ 피고인이 판시 별지 범죄일람표 순번 2, 3, 7 기재 각 범행을 제외한 나머지 사기 부분에 관하여 직접 상담행위를 하지 않았다고 하더라도, 이는 이 사건 범죄단체와 같은 조직적인 보이스피싱 범행은 각각의 역할을 하는 공범 사이에서도 서로의 인적사항을 정확히 알지 못한 채 점조직의 형태로 각자의 지위에 따라 역할이 분담되는 사정에 기인한 것으로 보일 뿐이며, 피고인이 앞서 본 바와 같이 이 사건 범죄단체의 일원으로 위와 같은 범행의 특성을 이해하고 다른 구성원들의 범행 실행도 충분히 예상하면서 위와 같은 운영체계에서 자신에게 주어지는 역할을 수행한 이상 피고인이 직접 상담행위를 하지 않았다는 사정만으로 피고인에게 이 사건 범죄단체에 의해 실행된 나머지 사기 범행에 대한 기능적 행위지배가 없었다고 할 수는 없다."
316082,판례내용,47,"⑤ 피고인은 수사기관에서 이 사건 범행을 통해 피해금의 약 15%를 급여로 지급받았고, 이 사건 각 범행을 포함하여 범행에 가담한 전체 기간 동안 합계 2억 원 정도의 급여를 지급받았다고 진술하였던 점(증거목록 순번 34번, 31쪽), 급여지급 방식 및 금액에 비추어 볼 때 상담원 역할을 맡은 피고인이 직접 가담한 범죄에 대해서만 급여 명목의 금원을 지급받은 것은 아닌 것으로 보이는 점 등에 비추어 보면, 원심이 이 사건 각 범행으로 인한 합계 피해액의 15%로 추징금을 산정한 것에 사실오인의 위법이 있다고 할 수도 없다."
316082,판례내용,48,4.결론
316082,판례내용,49,"그렇다면 피고인의 사실오인 주장은 이유 없으나, 원심판결에는 앞서 2.항에서 본 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한 다."
316082,판례내용,50,[다시 쓰는 판결 이유]
316082,판례내용,51,범죄사실 및 증거의 요지
316082,판례내용,52,"이 법원이 인정하는 범죄사실 및 증거의 요지는 ‘피고인의 법정진술’을 ‘피고인의 당심 일부 법정진술’로 변경하는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316082,판례내용,53,법령의 적용
316082,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
316082,판례내용,55,"1)상소심에서 원심의 주형 부분을 파기하는 경우 부가형인 몰수 또는 추징 부분도 함께 파기하여야 하고, 몰수 또는 추징을 제외한 나머지 주형 부분만을 파기할 수는 없으므로(대법원 2009.6.25."
