판례일련번호,구분,문장번호,내용
316611,판례내용,1,인천지방법원
316611,판례내용,2,제 4 형사부
316611,판례내용,3,판결
316611,판례내용,4,사건 2022노4444
316611,판례내용,5,가.조세범처벌법위반
316611,판례내용,6,나.세무사법위반
316611,판례내용,7,피고인 1.가.B
316611,판례내용,8,2.가.나.D
316611,판례내용,9,항소인 검사
316611,판례내용,10,"검사 김○(기소), 안○(공판)"
316611,판례내용,11,변호인 변호사 김○(피고인 B을 위한 국선)
316611,판례내용,12,법무법인 제이케이(피고인 D을 위하여)
316611,판례내용,13,담당변호사 이○
316611,판례내용,14,원심판결 인천지방법원 2022.11.23.
316611,판례내용,15,선고 2022고단2991 판결
316611,판례내용,16,판결 선고 2024.4.26.
316611,판례내용,17,주문
316611,판례내용,18,원심판결을 파기한다.
316611,판례내용,19,"피고인 B을 징역 1년에, 피고인 D을 징역 1년 6개월에 각 처한다."
316611,판례내용,20,"다만, 피고인들에 대하여 각 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
316611,판례내용,21,피고인들에게 각 120시간의 사회봉사를 명한다.
316611,판례내용,22,이유
316611,판례내용,23,1.항소이유의 요지(양형부당)
316611,판례내용,24,"원심의 형(피고인 B: 징역 1년에 집행유예 3년 등, 피고인 D: 징역 1년에 집행유예 3년 및 벌금 200만 원 등)은 너무 가벼워 부당하다."
316611,판례내용,25,2.직권판단
316611,판례내용,26,검사의 항소이유에 대한 판단에 앞서 직권으로 살핀다.
316611,판례내용,27,가.피고인 B에 대한 부분
316611,판례내용,28,"기록에 의하면, 피고인 B은 2023.5.31."
316611,판례내용,29,"인천지방법원에서 조세범처벌법위반으로 징역 1년에 집행유예 2년 및 벌금 1,500만 원을 선고받고 2023.6.8."
316611,판례내용,30,그 판결이 확정된 사실을 인정할 수 있다.
316611,판례내용,31,"원심 판시 각 죄는 판결이 확정된 위 조세범처벌법위반죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하므로, 이 점에서 원심판결 중 피고인 B에 대한 부분은 그대로 유지될 수 없게 되었다."
316611,판례내용,32,나.피고인 D에 대한 부분
316611,판례내용,33,1)원심의 판단
316611,판례내용,34,"각 세무사법위반의 점과 관련하여, 원심은 범죄행위시와 재판시 사이에 여러 차례 법령이 개정되어 형의 변경이 있는 경우에는 당사자의 주장이 없더라도 형법 제1조 제2항에 의하여 직권으로 그 전부의 법령을 비교하여 그 중 가장 형이 가벼운 법령을 적용하여야 한다는 이유로, 2019.경부터 2022.4.경까지 이루어진 세무대리업무취급 표시 광고행위의 점(이하 ‘이 사건 표시‧광고행위’라고 한다)에 대하여 2021.11.23.부터 시행된 현행 세무사법 제22조의2 제10호, 제20조 제3항을 적용하지 아니하고 구 세무사법(2021.11.23."
316611,판례내용,35,"법률 제18521호로 개정되기 전의 것.이하 같다)제23조 제5호, 제20조 제3항을 적용하였다."
316611,판례내용,36,또한 원심은 각기 포괄일죄 관계에 있는 세무사유사명칭 사용(이하 ‘이 사건 명칭사용행위’라고 한다)으로 인한 세무사법위반죄와 이 사건 표시‧광고행위로 인한 세무사법위반죄 상호간을 상상적 경합관계가 아니라 실체적 경합관계에 있다고 판단한 것으로 보인다.
316611,판례내용,37,"위와 같이 이 사건 표시‧광고행위에 대하여 구 세무사법 제23조 제5호, 제20조 제3항을 적용하고, 각 세무사법위반죄 상호간이 실체적 경합 관계에 있다고 본 결과, 경합범 가중 및 처리 과정에서 이 사건 명칭사용행위로 인한 세무사법위반죄와 각 조세범처벌법위반죄에 대하여는 형법 제35조 제1항 제1호에 의하여 가중주의를 따라 조세범처벌법위반죄에 대하여 정한 형에 경합범 가중을 하였고, 이 사건 표시‧광고행위로 인한 세무사법위반죄에 대하여는 구 세무사법 제23조 제5호에 벌금형만 규정되어 있다는 이유로 형법 제35조 제1항 제3호에 의하여 병과주의에 따라 구 세무사법 제23조 제5호에 규정된 벌금형을 병과하였다."
316611,판례내용,38,2)당심의 판단
316611,판례내용,39,가)관련 법리
316611,판례내용,40,(1)포괄일죄로 되는 개개의 범죄행위가 법 개정의 전후에 걸쳐서 행하여진 경우 신·구법의 법정형에 대한 경중을 비교하여 볼 필요도 없이 범죄실행 종료 시의 법이라 고 할 수 있는 신법을 적용하여 포괄일죄로 처단하여야 한다(대법원 2022.9.16.
316611,판례내용,41,선고 2019도19067 판결).
316611,판례내용,42,(2)상상적 경합은 1개의 행위가 수 개의 죄에 해당하는 경우를 말한다(형법 제40조).
316611,판례내용,43,여기에서 1개의 행위란 법적 평가를 떠나 사회관념상 행위가 사물자연의 상태로서 1개로 평가되는 것을 의미한다(대법원 2023.12.28.
316611,판례내용,44,선고 2023도12316 판결).
316611,판례내용,45,나)이 사건의 경우
316611,판례내용,46,(1)이 사건 표시‧광고행위는 단일하고 계속된 범의하에 일정기간 계속하여 행하고 그 피해법익도 동일하므로 포괄일죄에 해당한다.
316611,판례내용,47,"앞서 본 법리에 비추어 보면, 이 사건 표시‧광고행위가 2021.11.23."
316611,판례내용,48,"개정된 현행 세무사법 제22조의2 제10호, 제20조 제3항의 시행 전후에 걸쳐서 행하여진 경우라도 현행 세무사법과 구 세무사법의 법정형에 대한 경중을 비교해 볼 필요 없이 범죄실행의 종료시인 2022.4.경 당시에 적용되는 현행 세무사법 제22조의2 제10호, 제20조 제3항을 적용하여 포괄일죄로 처단하여야 한다."
