판례일련번호,구분,문장번호,내용
325818,판례내용,1,대전지방법원
325818,판례내용,2,판결
325818,판례내용,3,사건 2022고단2120-1(분리)전자금융거래법 위반
325818,판례내용,4,피고인 A
325818,판례내용,5,"검사 이○(기소), 권○(공판)"
325818,판례내용,6,판결선고 2022.10.21.
325818,판례내용,7,주문
325818,판례내용,8,"피고인을 벌금 4,000,000원에 처한다."
325818,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325818,판례내용,10,위 벌금 상당액의 가납을 명한다.
325818,판례내용,11,이유
325818,판례내용,12,범죄사실 누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 대가를 수수·요구 또는 약속하면서 접근매체를 대여 받거나 대여하는 행위를 하여서는 아니 된다.
325818,판례내용,13,"피고인은 2021.7.경 B로부터 ‘계좌를 사용하게 해 달라’는 부탁을 받고 이를 승낙하여, 그 무렵 대전 이하 불상지에서 B에게 피고인의 누나인 C 명의 D은행 계좌(계좌번호 ]TX[호 1 생략)의 계좌번호와 비밀번호를 알려주고, 위 계좌에 연결된 OTP카드 등을 건네 주어 B에게 접근매체를 양도하였다."
325818,판례내용,14,증거의 요지
325818,판례내용,15,1.피고인의 법정진술
325818,판례내용,16,"2.수사보고(전자금융거래법 위반 피의자 E, A의 관련 자료 확인)"
325818,판례내용,17,법령의 적용
325818,판례내용,18,1.범죄사실에 대한 해당법조 및 형의 선택
325818,판례내용,19,"전자금융거래법 제49조 제4항 제1호, 제6조 제1항 제1호, 벌금형 선택"
325818,판례내용,20,1.노역장 유치
325818,판례내용,21,"형법 제70조 제1항, 제69조 제2항"
325818,판례내용,22,1.가납명령
325818,판례내용,23,형사소송법 제334조 제1항
325818,판례내용,24,양형의 이유
325818,판례내용,25,"피고인이 이 사건 범행을 시인하고 반성하는 점 및 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
325818,판례내용,26,판사 김○
325818,판례내용,27,_________________________ ]TX[.
