판례일련번호,구분,문장번호,내용
326163,판례내용,1,대전지방법원
326163,판례내용,2,제2형사부
326163,판례내용,3,판결사
326163,판례내용,4,"건 2022노2837 사기, 횡령, 절도"
326163,판례내용,5,피고인 A
326163,판례내용,6,항소인 피고인
326163,판례내용,7,"검사 박○(기소), 안○(공판)"
326163,판례내용,8,변호인 변호사 김○(국선)
326163,판례내용,9,원심 판결 대전지방법원 서산지원 2022.10.7.
326163,판례내용,10,선고 2022고단65 판결
326163,판례내용,11,판결 선고 2023.12.7.
326163,판례내용,12,주 문
326163,판례내용,13,원심판결을 파기한다.
326163,판례내용,14,피고인을 징역 6월에 처한다.
326163,판례내용,15,이 유
326163,판례내용,16,1.항소이유의 요지(양형부당)
326163,판례내용,17,1)원심이 선고한 형(징역 10월)은 너무 무거워서 부당하다.
326163,판례내용,18,2.직권판단(공소장 변경)
326163,판례내용,19,1)피고인과 그 변호인은 2023.7.11.
326163,판례내용,20,이 법원 제1회 공판기일에서 사실오인 주장을 명시적으로 철회하였다.
326163,판례내용,21,"피고인의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에 이르러 이 사건 공소사실의 제3항 중 ‘시가 70만 원’ 부분을 ‘시가 35만 원’으로 변경하고 [범죄전력]과 적용법조에 누범에 관한 사항을 추가하는 내용으로 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
326163,판례내용,22,나아가 위와 같이 변경된 공소사실은 원심판결에서 유죄로 인정된 나머지 공소사실과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 한다.
326163,판례내용,23,따라서 원심판결은 모두 그대로 유지될 수 없게 되었다.
326163,판례내용,24,3.결론
326163,판례내용,25,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326163,판례내용,26,【다시 쓰는 판결 이유】
326163,판례내용,27,"범죄사실 이 법원이 인정하는 범죄사실은, 원심판결의 범죄사실 중 [범죄전력] 첫 머리에 “피고인은 2012.12.7."
326163,판례내용,28,대전지방법원 서산지원에서 사문서위조죄 등으로 징역 10월을 선고받고 그 형의 집행 중 2013.8.14.
326163,판례내용,29,가석방되어 2013.10.6.
326163,판례내용,30,"가석방기간을 경과하였다”를 추가하고, 제3항 중 ‘시가 70만 원’ 부분을 ‘시가 35만 원’으로 변경하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326163,판례내용,31,증거의 요지
326163,판례내용,32,"1.피고인의 원심 및 당심 각 법정진술 1.B에 대한 각 경찰 진술조서(대질 부분 포함)1.건물 등기사항전부증명서, 각 임대차계약서, 차용증, 미납명세, 이행각서 1.수사보고(각 임차인과 통화내용)1.판시 전과 : 조회결과서, 수사보고(집행유예 기간 중 및 재판 계속 중인 사실, 사기 동종 전력 확인, 누범전과 확인), 판결문, 개인별수용현황 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 형법 제329조(절도의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 범행의 경위 및 태양, 기망 내용 등에 비추어 보면 죄질이 매우 불량하다."
326163,판례내용,33,"전체 피해액이 작지 않고, 피해자는 장기간 피해가 회복되지 않아 상당한 경제적·정신적 고통을 겪어온 것으로 보인다."
326163,판례내용,34,"피고인에게 동종의 실형 전과를 포함하여 다수의 형사처벌 전력이 있고, 절도죄 등으로 인한 누범기간 중에 있음에도 또 다시 이 사건 범행을 저질렀다."
326163,판례내용,35,이러한 점을 고려하면 피고인의 죄책이 무거워 이에 상응하는 실형선고가 불가피하다.
326163,판례내용,36,"다만, 피고인이 잘못을 인정하고 반성하는 점, 당심에 이르러 피해 변제를 약속하고 피해자와 합의하여 그 일부를 변제한 점, 이 사건 범행 이전 판결이 확정된 각 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상으로 참작한다."
326163,판례내용,37,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326163,판례내용,38,재판장 판사 최○ _________________________
326163,판례내용,39,판사 권○ _________________________
326163,판례내용,40,판사 박○ _________________________
